reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-12-09,middle,7.854,100.05,7.854,100.05,20.94,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-12-09,middle,31.56,95.0,30.94,93.14,114.833,,0.058,,0.058,,28.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-12-09,middle,16.416,87.6,17.473,93.24,31.243,,,,0.065,,16.316
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-12-09,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-12-09,middle,18.653,90.64,19.564,95.06,29.702,,0.01,,0.074,,17.843
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-12-09,middle,10.474,79.05,13.128,99.08,14.131,,0.01,,0.002,,9.474
rsv474,อ่างเก็บน้ำห้วยนา,2024-12-09,middle,5.675,100.44,5.694,100.78,39.01,,0.096,,0.096,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2024-12-09,middle,44.773,92.28,47.911,98.74,88.959,,0.057,,0.057,,39.973
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-12-09,middle,5.091,67.7,5.888,78.3,14.22,,0.039,,0.06,,4.451
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-12-09,middle,15.288,88.88,15.236,88.58,37.163,,,,0.092,,11.988
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-12-09,middle,7.92,61.78,6.729,52.49,17.76,,0.005,,0.005,,7.07
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-12-09,middle,1.31,15.56,2.18,25.89,2.177,,,,0.007,,0.96
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-12-09,middle,0.623,30.1,0.83,40.1,0.562,,,,,,0.573
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-12-09,middle,43.18,100.42,42.86,99.67,55.698,,,,0.09,,41.18
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-12-09,middle,2.64,22.0,10.82,90.17,3.131,,,,,,1.14
rsv396,อ่างเก็บน้ำห้วยหิน,2024-12-09,middle,1.498,66.58,1.66,73.78,1.769,,,,,,1.298
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-12-09,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-12-09,middle,2.486,32.71,2.2,28.95,1.714,,,,,,2.436
rsv397,อ่างเก็บน้ำบ้านดง,2024-12-09,middle,2.956,92.96,3.148,98.99,33.054,,,,0.04,,2.706
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-12-09,middle,6.34,88.06,5.78,80.28,54.045,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-12-09,middle,0.747,67.91,1.001,91.0,1.409,,,,0.009,,0.647
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-12-09,middle,36.92,60.52,44.855,73.53,32.673,,0.141,,0.406,,35.82
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-12-09,middle,43.71,84.06,35.43,68.13,60.92,,,,0.5,,41.54
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-12-09,middle,0.97,20.91,1.0,21.55,295.44,,,,0.03,,0.34
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-12-09,middle,2.068,73.86,1.11,39.64,0.0,,,,,,1.868
rsv484,อ่างเก็บน้ำห้วยยาง,2024-12-09,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-12-09,middle,12.548,89.63,7.762,55.44,22.072,,,,,,11.698
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-12-09,middle,38.17,76.34,47.428,94.86,39.253,,0.012,,0.012,,33.37
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-12-09,middle,6.901,64.8,5.927,55.65,5.647,,,,0.051,,5.501
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-12-09,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-12-09,middle,9.245,39.9,7.289,31.46,6.201,,,,,,8.103
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-12-09,middle,2.053,82.12,1.985,79.4,1.243,,,,,,1.803
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-12-09,middle,13.109,28.82,21.365,46.98,10.039,,,,,,11.109
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-12-09,middle,3.486,81.07,4.058,94.37,3.512,,,,,,3.266
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-12-09,middle,17.796,76.05,17.384,74.29,12.502,,,,0.025,,16.796
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-12-09,middle,1.565,46.03,1.347,39.62,1.281,,,,,,1.445
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-12-09,middle,3.088,76.17,1.733,42.75,2.028,,,,,,2.688
rsv412,อ่างเก็บน้ำห้วยทราย,2024-12-09,middle,0.525,26.92,0.661,33.9,0.792,,,,0.001,,0.485
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-12-09,middle,5.377,67.21,1.991,24.89,4.471,,,,,,4.767
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-12-09,middle,1.885,47.13,1.548,38.7,1.876,,,,,,1.755
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-12-09,middle,0.741,12.35,1.136,18.93,0.525,,,,,,0.521
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-12-09,middle,30.147,71.44,29.451,69.79,89.878,,0.166,,0.216,,28.107
rsv467,อ่างเก็บน้ำห้วยผาก,2024-12-09,middle,9.861,35.86,7.169,26.07,8.039,,,,,,6.861
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-12-09,middle,0.826,15.02,1.141,20.75,0.235,,0.001,,,,0.526
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-12-09,middle,4.208,40.46,2.954,28.4,3.153,,,,,,3.708
rsv425,อ่างเก็บน้ำยางชุม,2024-12-09,middle,28.714,69.86,16.27,39.59,26.455,,0.055,,0.01,,24.714
rsv426,อ่างเก็บน้ำคลองบึง,2024-12-09,middle,5.365,24.17,7.682,34.6,8.172,,0.01,,0.01,,4.565
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-12-09,middle,1.056,37.71,1.286,45.93,0.531,,0.001,,,,0.906
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-12-09,middle,9.692,102.02,2.145,22.58,33.076,,0.053,,0.092,,8.792
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-12-09,middle,11.1,97.37,5.52,48.42,12.012,,,,0.041,,10.43
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-12-09,middle,5.768,98.6,1.148,19.62,14.711,,,,,,5.528
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-12-09,middle,8.447,84.47,10.017,100.17,37.945,,0.029,,0.019,,6.647
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-12-09,middle,15.0,93.75,14.975,93.59,20.828,,,,0.165,,13.5
rsv431,อ่างเก็บน้ำห้วยลึก,2024-12-09,middle,2.368,96.65,2.45,100.0,4.747,,0.029,,0.035,,2.308
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-12-09,middle,4.981,68.23,5.551,76.04,3.791,,,,0.01,,4.825
rsv433,อ่างเก็บน้ำคลองหยา,2024-12-09,middle,2.867,89.59,3.26,101.87,9.528,,0.012,,0.035,,2.827
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-12-09,middle,5.923,47.38,12.615,100.92,11.517,,,,0.03,,4.923
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-12-09,middle,4.944,98.88,,,4.115,,0.01,,0.01,,4.844
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-12-09,middle,49.211,61.51,81.38,101.72,93.527,,0.237,,0.19,,47.211
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-12-09,middle,54.53,77.35,70.86,100.51,190.803,,0.526,,0.346,,40.23
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-12-09,middle,1.27,74.71,1.46,85.88,0.952,,,,,,1.22
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-12-09,middle,40.82,68.03,61.46,102.43,67.476,,0.484,,0.164,,27.82
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-12-09,middle,9.86,96.67,9.86,96.67,13.307,,,,0.022,,9.59
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-12-09,middle,6.9,88.58,6.8,87.29,8.445,,0.006,,0.034,,6.872
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-12-09,middle,3.92,94.69,3.02,72.95,7.105,,0.005,,0.016,,3.757
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-12-09,middle,1.397,63.5,1.95,88.64,0.514,,,,,,1.297
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-12-09,middle,1.29,100.0,1.26,97.67,3.728,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-12-09,middle,14.38,77.73,15.022,81.2,42.192,,0.135,,0.115,,13.98
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-12-09,middle,0.777,69.25,0.983,87.61,12.411,,0.013,,0.013,,0.297
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-12-09,middle,3.477,63.22,4.544,82.62,39.264,,0.081,,0.081,,3.477
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-12-09,middle,17.042,85.21,14.998,74.99,41.077,,0.234,,,,16.142
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-12-09,middle,10.494,51.19,17.454,85.14,12.321,,0.05,,,,9.694
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-12-09,middle,24.18,80.6,30.7,102.33,61.881,,0.213,,,,23.63
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-12-09,middle,5.88,98.0,5.12,85.33,13.604,,0.054,,0.064,,5.78
rsv444,อ่างเก็บน้ำคลองหลา,2024-12-09,middle,20.52,95.8,19.48,90.94,30.402,,0.172,,0.302,,20.215
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-12-09,middle,59.275,104.47,48.339,85.19,99.641,,0.476,,0.317,,57.719
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-12-09,middle,2.49,66.76,2.97,79.62,11.851,,0.072,,,,2.44
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-12-09,middle,1.175,97.92,0.993,82.75,6.955,,0.012,,0.012,,1.145
