reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-03-05,middle,3.932,51.74,3.436,45.21,0.044,,,,0.031,,3.652
rsv386,อ่างเก็บน้ำคลองกลาง,2025-03-05,middle,2.09,67.42,2.279,73.52,0.005,,,,0.01,,1.99
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-03-05,middle,3.763,47.94,3.839,48.9,1.57,,,,,,3.163
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-03-05,middle,18.76,56.47,18.84,56.71,18.45,,0.099,,0.179,,15.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-03-05,middle,9.828,52.44,11.104,59.25,0.513,,,,0.071,,9.728
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-03-05,middle,5.292,63.0,5.006,59.6,0.336,,,,,,5.108
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-03-05,middle,11.799,57.33,12.866,62.52,0.599,,0.001,,0.035,,10.989
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-03-05,middle,3.916,29.55,5.751,43.4,0.601,,0.005,,0.005,,2.916
rsv474,อ่างเก็บน้ำห้วยนา,2025-03-05,middle,3.595,63.63,2.178,38.55,0.319,,,,0.003,,2.995
rsv475,อ่างเก็บน้ำคลองลำกง,2025-03-05,middle,34.648,71.41,33.028,68.07,1.748,,,,0.072,,29.848
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-03-05,middle,2.335,31.05,4.418,58.75,1.213,,0.006,,0.02,,1.695
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-03-05,middle,12.958,75.34,12.209,70.98,0.12,,,,0.013,,9.658
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-03-05,middle,5.423,42.3,3.355,26.17,0.377,,0.004,,0.004,,4.573
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-03-05,middle,0.595,7.07,1.53,18.17,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-03-05,middle,0.432,20.87,0.59,28.5,0.0,,,,,,0.382
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-03-05,middle,27.563,64.1,26.22,60.98,0.0,,,,0.427,,25.563
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-03-05,middle,2.036,16.97,3.16,26.33,0.0,,,,0.016,,0.536
rsv396,อ่างเก็บน้ำห้วยหิน,2025-03-05,middle,0.595,26.44,0.82,36.44,0.001,,,,0.007,,0.395
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-03-05,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-03-05,middle,2.32,30.53,2.92,38.42,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-03-05,middle,1.062,33.4,1.127,35.44,0.0,,,,0.002,,0.812
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-03-05,middle,6.34,88.06,6.39,88.75,0.5,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-03-05,middle,0.756,68.73,0.538,48.91,0.289,,,,0.012,,0.656
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-03-05,middle,32.477,53.24,40.135,65.8,2.347,,0.033,,0.066,,31.377
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-03-05,middle,11.17,21.48,10.55,20.29,0.67,,,,,,9.0
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-03-05,middle,0.04,0.86,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-03-05,middle,1.956,69.86,1.11,39.64,0.0,,,,,,1.756
rsv484,อ่างเก็บน้ำห้วยยาง,2025-03-05,middle,1.466,91.62,1.388,86.75,0.0,,,,,,1.316
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-03-05,middle,5.61,40.07,4.13,29.5,0.0,,,,,,4.76
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-03-05,middle,28.045,56.09,38.891,77.78,1.251,,,,0.2,,23.245
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-03-05,middle,4.885,45.87,4.032,37.86,0.0,,,,,,3.485
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-03-05,middle,1.132,28.3,1.508,37.7,0.0,,,,,,0.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-03-05,middle,9.1,39.27,4.451,19.21,0.0,,,,,,7.958
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-03-05,middle,1.575,63.0,1.563,62.52,0.006,,,,0.006,,1.325
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-03-05,middle,8.765,19.27,15.962,35.1,0.026,,,,0.026,,6.765
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-03-05,middle,2.672,62.14,3.014,70.09,0.0,,,,0.006,,2.452
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-03-05,middle,13.297,56.82,12.918,55.21,0.092,,0.061,,,,12.297
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-03-05,middle,1.204,35.41,0.932,27.41,0.032,,,,0.003,,1.084
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-03-05,middle,2.7,66.6,1.496,36.9,0.0,,,,0.006,,2.3
rsv412,อ่างเก็บน้ำห้วยทราย,2025-03-05,middle,0.384,19.69,0.393,20.15,0.0,,,,,,0.344
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-03-05,middle,4.42,55.25,1.604,20.05,0.0,,,,0.037,,3.81
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-03-05,middle,1.456,36.4,0.822,20.55,0.0,,,,,,1.326
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-03-05,middle,0.741,12.35,0.716,11.93,0.0,,,,,,0.521
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-03-05,middle,18.145,43.0,20.505,48.59,2.427,,,,0.216,,16.105
rsv467,อ่างเก็บน้ำห้วยผาก,2025-03-05,middle,8.199,29.81,5.33,19.38,0.167,,,,0.043,,5.199
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-03-05,middle,0.79,14.36,0.74,13.45,0.009,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-03-05,middle,1.765,16.97,0.691,6.64,0.445,,0.02,,0.021,,1.265
rsv425,อ่างเก็บน้ำยางชุม,2025-03-05,middle,22.171,53.94,10.691,26.01,0.87,,,,0.01,,18.171
rsv426,อ่างเก็บน้ำคลองบึง,2025-03-05,middle,4.641,20.91,4.908,22.11,0.415,,,,0.01,,3.841
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-03-05,middle,0.748,26.71,0.923,32.96,0.052,,0.001,,,,0.598
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-03-05,middle,7.501,78.96,2.027,21.34,0.187,,,,0.01,,6.601
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-03-05,middle,7.927,69.54,3.916,34.35,0.726,,0.05,,0.041,,7.257
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-03-05,middle,4.413,75.44,0.99,16.92,0.093,,,,0.021,,4.173
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-03-05,middle,8.834,88.34,8.847,88.47,0.849,,0.002,,0.02,,7.034
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-03-05,middle,11.15,69.69,10.959,68.49,0.636,,,,0.344,,9.65
rsv431,อ่างเก็บน้ำห้วยลึก,2025-03-05,middle,1.992,81.31,1.862,76.0,1.785,,0.03,,0.034,,1.932
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-03-05,middle,3.975,54.45,4.556,62.41,0.113,,,,0.009,,3.819
rsv433,อ่างเก็บน้ำคลองหยา,2025-03-05,middle,1.8,56.25,2.306,72.06,0.851,,,,0.02,,1.76
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-03-05,middle,3.513,28.1,9.498,75.98,0.152,,,,0.05,,2.513
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-03-05,middle,3.71,74.2,4.344,86.88,1.167,,0.033,,0.033,,3.61
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-03-05,middle,72.858,91.07,70.164,87.7,22.72,,0.175,,0.233,,70.858
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-03-05,middle,68.68,97.42,65.31,92.64,38.173,,0.667,,0.847,,54.38
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-03-05,middle,1.514,89.06,1.21,71.18,0.146,,,,,,1.464
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-03-05,middle,59.8,99.67,55.47,92.45,31.849,,0.137,,0.207,,46.8
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-03-05,middle,4.22,41.37,4.68,45.88,0.107,,,,0.053,,3.95
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-03-05,middle,4.45,57.12,4.87,62.52,0.376,,0.005,,0.034,,4.422
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-03-05,middle,2.5,60.39,1.94,46.86,0.117,,,,0.015,,2.337
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-03-05,middle,1.296,58.91,1.732,78.73,0.105,,,,,,1.196
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-03-05,middle,1.29,100.0,1.161,90.0,2.241,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-03-05,middle,15.374,83.1,17.06,92.22,8.105,,0.071,,0.081,,14.974
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-03-05,middle,0.514,45.81,0.63,56.15,0.598,,0.008,,0.013,,0.034
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-03-05,middle,3.762,68.4,4.834,87.89,5.36,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-03-05,middle,20.02,100.1,14.925,74.63,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-03-05,middle,15.11,73.71,18.309,89.31,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-03-05,middle,30.63,102.1,29.73,99.1,13.135,,0.158,,0.192,,30.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-03-05,middle,5.38,89.67,4.67,77.83,1.932,,0.027,,0.047,,5.28
rsv444,อ่างเก็บน้ำคลองหลา,2025-03-05,middle,18.68,87.21,17.8,83.1,2.524,,0.011,,0.041,,18.375
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-03-05,middle,54.241,95.59,47.288,83.34,14.382,,0.092,,0.161,,52.685
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-03-05,middle,2.97,79.62,2.96,79.36,2.179,,0.007,,0.017,,2.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-03-05,middle,1.157,96.42,1.1,91.67,1.02,,0.01,,0.016,,1.127
