reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv498,อ่างเก็บน้ำคลองโสน,2026-08-19,middle,56.81,87.4,51.554,79.31,53.456,,1.8,,0.076,,54.33
rsv365,อ่างเก็บน้ำพระปรง,2026-08-19,middle,37.76,38.93,27.17,28.01,10.563,,0.115,,0.002,,33.76
rsv366,อ่างเก็บน้ำห้วยชัน,2026-08-19,middle,1.996,49.9,2.936,73.4,1.457,,0.003,,,,1.136
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-08-19,middle,3.48,47.67,2.886,39.53,1.481,,0.041,,0.008,,2.68
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-08-19,middle,2.424,41.97,3.168,54.86,0.962,,0.003,,0.001,,1.624
rsv369,อ่างเก็บน้ำเขารัง,2026-08-19,middle,0.182,4.89,0.334,8.98,0.281,,0.001,,,,0.062
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-08-19,middle,3.761,68.38,3.228,58.69,1.867,,0.003,,,,2.961
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-08-19,middle,1.72,78.18,1.36,61.82,1.48,,0.021,,0.001,,1.52
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-08-19,middle,0.237,16.93,0.213,15.21,0.156,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-08-19,middle,6.49,10.82,13.07,21.78,5.293,,,,,,2.49
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-08-19,middle,1.42,14.2,1.158,11.58,1.038,,0.003,,,,1.22
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-08-19,middle,0.305,16.94,1.328,73.78,0.198,,,,,,0.205
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-08-19,middle,0.321,17.83,0.282,15.67,0.044,,,,,,0.221
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-08-19,middle,35.964,55.33,34.347,52.84,31.494,,0.472,,0.1,,31.964
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-08-19,middle,4.438,50.03,7.338,82.73,1.779,,0.108,,0.013,,4.318
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-08-19,middle,0.464,40.7,1.01,88.6,0.201,,0.015,,,,0.394
rsv382,อ่างเก็บน้ำคลองโบด,2026-08-19,middle,0.327,7.69,0.575,13.53,1.296,,,,0.005,,0.317
rsv383,อ่างเก็บน้ำทรายทอง,2026-08-19,middle,1.442,72.1,2.05,102.5,2.078,,0.05,,0.052,,1.322
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-08-19,middle,3.388,44.58,6.56,86.32,2.492,,0.041,,0.012,,3.108
rsv386,อ่างเก็บน้ำคลองกลาง,2026-08-19,middle,1.229,39.65,2.527,81.52,0.965,,0.011,,,,1.129
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-08-19,middle,5.84,74.39,3.367,42.89,5.524,,0.07,,0.01,,5.14
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-08-19,middle,14.5,43.65,14.92,44.91,67.279,,0.25,,0.37,,11.28
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-08-19,middle,14.71,78.5,7.841,41.84,12.725,,0.06,,0.04,,13.01
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-08-19,middle,5.45,64.88,4.54,54.05,1.825,,,,0.09,,5.266
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-08-19,middle,16.22,78.81,11.781,57.24,20.15,,0.3,,0.28,,15.408
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-08-19,middle,9.2,69.43,3.079,23.24,8.059,,0.06,,0.1,,8.2
rsv474,อ่างเก็บน้ำห้วยนา,2026-08-19,middle,4.33,76.64,3.976,70.37,4.301,,0.04,,0.08,,3.73
rsv475,อ่างเก็บน้ำคลองลำกง,2026-08-19,middle,30.04,61.92,16.84,34.71,26.258,,0.36,,0.12,,22.492
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-08-19,middle,2.36,31.38,2.44,32.45,5.146,,,,0.01,,1.72
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-08-19,middle,7.9,45.93,7.066,41.08,17.323,,0.2,,0.17,,7.1
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-08-19,middle,3.18,24.8,4.058,31.65,3.054,,,,0.01,,2.167
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-08-19,middle,1.18,14.01,0.727,8.63,0.317,,,,0.009,,0.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-08-19,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-08-19,middle,12.612,29.33,21.111,49.1,2.757,,,,0.029,,10.612
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-08-19,middle,3.403,28.36,5.199,43.32,1.103,,,,,,1.903
rsv396,อ่างเก็บน้ำห้วยหิน,2026-08-19,middle,0.74,32.89,0.474,21.07,0.215,,,,,,0.54
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-08-19,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-08-19,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-08-19,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-08-19,middle,1.75,55.03,1.691,53.18,8.169,,0.2,,0.31,,1.5
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-08-19,middle,5.86,101.74,5.48,95.14,22.58,,0.38,,,,3.81
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-08-19,middle,0.9,81.82,0.799,72.64,0.938,,0.05,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-08-19,middle,30.8,50.49,30.393,49.82,16.374,,0.16,,0.16,,29.7
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-08-19,middle,7.06,13.58,8.13,15.63,4.26,,,,,,4.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-08-19,middle,0.223,4.81,3.62,78.02,6.571,,,,0.006,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-08-19,middle,1.872,66.86,1.732,61.86,0.0,,,,,,1.672
rsv484,อ่างเก็บน้ำห้วยยาง,2026-08-19,middle,0.898,56.13,,0.0,0.0,,,,,,0.748
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-08-19,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-08-19,middle,26.277,52.55,32.234,64.47,0.06,,,,0.093,,21.477
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-08-19,middle,3.878,36.41,3.213,30.17,0.662,,,,0.014,,2.478
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-08-19,middle,1.998,49.95,2.017,50.42,0.317,,,,0.02,,1.758
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-08-19,middle,15.008,64.77,9.349,40.35,0.273,,,,0.088,,13.866
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-08-19,middle,5.2,79.16,,,0.259,,,,0.036,,5.07
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-08-19,middle,1.313,52.52,1.165,46.6,0.229,,,,0.012,,1.063
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-08-19,middle,10.685,23.49,5.443,11.97,2.499,,,,0.107,,8.685
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-08-19,middle,1.861,43.28,2.158,50.19,0.293,,,,,,1.641
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-08-19,middle,7.877,33.66,7.467,31.91,0.985,,,,0.04,,6.877
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-08-19,middle,0.513,15.09,0.12,3.53,0.046,,,,0.003,,0.393
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-08-19,middle,1.433,35.35,1.646,40.6,1.096,,,,0.004,,1.033
rsv412,อ่างเก็บน้ำห้วยทราย,2026-08-19,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-08-19,middle,1.77,22.13,3.426,42.83,0.271,,,,0.009,,1.16
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-08-19,middle,0.16,4.0,0.484,12.1,0.093,,,,0.002,,0.03
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-08-19,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-08-19,middle,4.109,9.74,9.004,21.34,18.868,,0.08,,0.13,,2.069
rsv467,อ่างเก็บน้ำห้วยผาก,2026-08-19,middle,10.455,38.02,8.872,32.26,6.819,,0.043,,0.043,,7.455
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-08-19,middle,0.521,9.47,0.79,14.36,0.328,,0.001,,,,0.221
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-08-19,middle,0.771,7.41,2.471,23.76,0.514,,,,,,0.271
rsv425,อ่างเก็บน้ำยางชุม,2026-08-19,middle,10.215,24.85,14.53,35.35,7.399,,0.029,,0.104,,6.215
rsv426,อ่างเก็บน้ำคลองบึง,2026-08-19,middle,0.881,3.97,1.982,8.93,0.681,,0.002,,0.007,,0.081
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-08-19,middle,0.302,10.79,0.669,23.89,0.364,,0.001,,,,0.152
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-08-19,middle,3.073,32.35,5.41,56.95,0.571,,,,,,2.173
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-08-19,middle,2.636,23.12,5.529,48.5,1.289,,,,,,1.966
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-08-19,middle,0.873,14.92,2.625,44.87,1.085,,0.006,,0.01,,0.633
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-08-19,middle,9.597,95.97,7.63,76.3,13.74,,0.158,,0.196,,7.797
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-08-19,middle,11.762,73.51,10.87,67.94,46.051,,0.067,,0.044,,11.512
rsv431,อ่างเก็บน้ำห้วยลึก,2026-08-19,middle,2.415,98.57,2.11,86.12,4.557,,0.008,,0.008,,2.355
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-08-19,middle,4.195,57.47,4.565,62.53,3.59,,0.055,,0.027,,3.955
rsv433,อ่างเก็บน้ำคลองหยา,2026-08-19,middle,3.154,98.56,2.825,88.28,15.076,,0.046,,0.057,,3.114
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-08-19,middle,6.631,53.05,3.342,26.74,23.206,,0.125,,0.033,,5.631
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-08-19,middle,4.8,96.0,4.24,84.8,4.079,,0.01,,0.01,,4.675
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-08-19,middle,27.981,32.54,38.921,45.26,30.658,,0.086,,0.19,,25.981
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-08-19,middle,39.54,56.09,42.39,60.13,101.912,,1.065,,1.365,,25.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-08-19,middle,0.816,48.0,0.995,58.53,0.238,,,,,,0.716
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-08-19,middle,29.99,49.98,35.21,58.68,23.376,,,,0.078,,16.99
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-08-19,middle,13.925,38.07,11.351,31.03,8.344,,0.058,,0.016,,12.745
rsv438,อ่างเก็บน้ำบางวาด,2026-08-19,middle,5.97,58.53,6.32,61.96,6.784,,,,0.036,,5.7
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-08-19,middle,3.4,43.65,3.17,40.69,3.042,,0.018,,0.024,,3.372
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-08-19,middle,2.59,62.61,2.52,60.91,2.816,,0.006,,0.017,,2.427
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-08-19,middle,1.372,62.65,1.247,56.94,0.341,,,,,,1.272
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-08-19,middle,1.277,98.99,1.29,100.0,5.566,,0.019,,0.021,,1.067
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-08-19,middle,10.016,54.14,10.064,54.4,15.683,,0.023,,0.071,,9.616
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-08-19,middle,0.909,81.02,0.592,52.76,5.644,,0.014,,0.041,,0.429
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-08-19,middle,3.002,54.58,4.135,75.18,17.87,,0.081,,0.081,,3.002
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-08-19,middle,1.445,7.23,8.71,43.55,12.113,,,,0.054,,0.545
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-08-19,middle,10.319,50.34,12.53,61.12,30.867,,,,0.036,,9.519
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-08-19,middle,11.33,37.77,11.23,37.43,32.009,,0.08,,0.13,,10.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-08-19,middle,2.76,46.0,2.28,38.0,0.3,,,,,,2.66
rsv444,อ่างเก็บน้ำคลองหลา,2026-08-19,middle,5.42,25.3,12.04,56.21,1.806,,0.005,,0.035,,5.115
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-08-19,middle,18.619,32.81,28.028,49.4,17.196,,0.062,,0.164,,17.063
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-08-19,middle,1.04,27.88,2.04,54.69,3.58,,0.012,,0.012,,0.99
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-08-19,middle,0.093,7.75,0.747,62.25,1.785,,0.004,,0.008,,0.063
