reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-10-02,middle,3.252,56.31,3.42,59.22,4.729,,0.003,,0.001,,2.452
rsv369,อ่างเก็บน้ำเขารัง,2025-10-02,middle,0.496,13.33,0.22,5.91,0.866,,0.009,,,,0.376
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-10-02,middle,4.097,74.49,3.287,59.76,4.14,,0.044,,0.021,,3.297
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-10-02,middle,2.242,101.91,1.425,64.77,1.989,,0.028,,0.044,,2.042
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-02,middle,0.285,20.36,0.213,15.21,0.283,,0.001,,,,0.185
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-02,middle,27.9,46.5,9.4,15.67,35.298,,0.777,,0.152,,23.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-02,middle,2.096,20.96,1.633,16.33,4.386,,0.029,,,,1.896
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-02,middle,1.792,99.56,0.4,22.22,4.532,,0.034,,0.032,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-02,middle,1.002,55.67,0.123,6.83,1.498,,0.077,,,,0.902
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-02,middle,55.108,84.78,24.75,38.08,96.83,,1.034,,1.0,,51.108
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-02,middle,9.186,103.56,7.938,89.49,9.589,,0.058,,0.073,,9.066
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-02,middle,1.178,103.33,0.96,84.21,2.497,,0.028,,0.029,,1.108
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-02,middle,0.943,22.19,1.083,25.48,2.726,,0.048,,0.006,,0.933
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-02,middle,2.0,100.0,2.025,101.25,8.633,,0.051,,0.05,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-02,middle,7.52,98.95,7.51,98.82,13.917,,0.068,,0.067,,7.24
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-02,middle,3.102,100.06,3.082,99.42,3.884,,0.038,,0.053,,3.002
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-02,middle,7.872,100.28,7.013,89.34,17.204,,0.343,,0.351,,7.272
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-02,middle,35.78,107.71,29.52,88.86,147.824,,2.087,,2.507,,32.56
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-02,middle,17.161,91.57,15.517,82.8,24.945,,0.149,,0.039,,17.061
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-02,middle,6.877,81.87,5.465,65.06,4.091,,0.012,,0.026,,6.693
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-02,middle,20.726,100.71,19.881,96.6,25.108,,0.082,,0.082,,19.916
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-02,middle,10.508,79.31,9.798,73.95,11.55,,0.226,,0.009,,9.508
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-02,middle,5.675,100.44,5.733,101.47,19.321,,0.24,,0.249,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-02,middle,48.515,99.99,43.477,89.61,70.686,,0.345,,0.549,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-02,middle,5.385,71.61,5.657,75.23,6.805,,0.064,,0.01,,4.745
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-02,middle,11.963,69.55,17.134,99.62,23.194,,0.191,,0.453,,8.663
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-02,middle,8.857,69.09,7.571,59.06,10.588,,0.039,,0.005,,8.007
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-02,middle,3.71,44.06,1.878,22.3,4.96,,,,,,3.36
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-02,middle,0.37,17.87,0.763,36.86,0.093,,,,,,0.32
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-02,middle,37.53,87.28,33.903,78.84,52.672,,,,0.624,,35.53
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-02,middle,11.97,99.75,3.312,27.6,13.76,,0.144,,,,10.47
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-02,middle,1.6,71.11,1.704,75.73,1.633,,0.063,,,,1.4
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-02,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-02,middle,1.87,24.61,2.867,37.72,0.0,,,,0.01,,1.82
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-02,middle,3.164,99.5,2.704,85.03,11.314,,0.31,,0.332,,2.914
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-02,middle,6.2,86.11,6.03,83.75,12.44,,,,0.3,,6.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-02,middle,0.722,65.64,0.709,64.45,0.939,,,,0.012,,0.622
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-02,middle,41.777,68.49,33.953,55.66,26.987,,0.395,,0.053,,40.677
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-02,middle,21.56,41.46,26.36,50.69,20.947,,0.49,,,,19.39
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-02,middle,4.38,94.4,4.6,99.14,171.06,,3.46,,5.15,,3.75
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-02,middle,2.136,76.29,1.104,39.43,0.0,,,,,,1.936
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-02,middle,1.268,79.25,1.122,70.13,0.0,,,,,,1.118
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-02,middle,4.66,33.29,7.787,55.62,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-02,middle,47.015,94.03,17.402,34.8,42.602,,0.36,,0.36,,42.215
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-02,middle,7.5,70.42,4.436,41.65,5.928,,0.021,,,,6.1
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-02,middle,2.374,59.35,1.683,42.08,1.96,,,,,,2.134
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-02,middle,9.018,38.92,4.055,17.5,2.173,,0.082,,,,7.876
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-02,middle,1.154,46.16,1.406,56.24,0.325,,0.004,,,,0.904
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-02,middle,4.869,10.71,10.122,22.26,2.78,,,,0.053,,2.869
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-02,middle,2.732,63.53,2.69,62.56,1.573,,0.006,,,,2.512
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-02,middle,8.247,35.24,8.925,38.14,1.816,,0.05,,,,7.247
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-02,middle,0.745,21.91,0.547,16.09,0.79,,,,,,0.625
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-02,middle,1.846,45.54,1.268,31.28,0.356,,0.005,,,,1.446
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-02,middle,0.04,2.05,0.201,10.31,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-02,middle,3.784,47.3,1.54,19.25,1.721,,,,0.002,,3.174
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-02,middle,0.449,11.22,0.34,8.5,0.178,,,,,,0.319
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-02,middle,0.511,8.52,0.244,4.07,0.0,,,,0.01,,0.291
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-02,middle,22.888,54.24,22.117,52.41,57.345,,0.395,,0.259,,20.848
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-02,middle,10.434,37.94,5.093,18.52,4.259,,,,,,7.434
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-02,middle,0.862,15.67,0.696,12.65,0.285,,0.019,,,,0.562
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-02,middle,2.456,23.62,2.126,20.44,4.262,,0.005,,0.01,,1.956
rsv425,อ่างเก็บน้ำยางชุม,2025-10-02,middle,16.205,39.43,10.691,26.01,8.954,,0.137,,0.104,,12.205
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-02,middle,1.908,8.59,2.421,10.91,1.993,,0.01,,0.01,,1.108
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-02,middle,0.684,24.43,0.733,26.18,0.342,,0.001,,,,0.534
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-02,middle,5.41,56.95,6.232,65.6,3.272,,0.022,,0.01,,4.51
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-02,middle,5.121,44.92,5.973,52.39,2.886,,0.012,,0.021,,4.451
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-02,middle,2.664,45.54,1.148,19.62,4.128,,0.01,,0.01,,2.424
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-02,middle,8.404,84.04,8.05,80.5,46.603,,0.441,,0.499,,6.604
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-02,middle,14.775,92.34,10.0,62.5,21.126,,0.304,,0.104,,13.275
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-02,middle,2.468,100.73,1.996,81.47,9.972,,0.05,,0.062,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-02,middle,4.873,66.75,4.723,64.7,2.837,,0.074,,0.004,,4.717
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-02,middle,3.26,101.87,3.05,95.31,10.051,,0.082,,0.128,,3.22
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-02,middle,4.795,38.36,5.349,42.79,7.628,,0.085,,0.018,,3.795
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-02,middle,4.352,87.04,4.736,94.72,3.774,,0.01,,0.01,,4.252
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-02,middle,31.612,39.52,29.943,37.43,73.27,,0.097,,0.281,,29.612
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-02,middle,38.73,54.94,28.51,40.44,261.0,,1.461,,1.901,,24.43
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-02,middle,1.03,60.59,1.276,75.06,1.143,,0.009,,,,0.98
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-02,middle,25.85,43.08,27.65,46.08,78.624,,0.076,,0.536,,12.85
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-02,middle,17.805,48.68,,,27.177,,0.156,,0.073,,16.625
rsv438,อ่างเก็บน้ำบางวาด,2025-10-02,middle,9.03,88.53,9.49,93.04,11.65,,0.069,,0.014,,8.76
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-02,middle,3.52,45.19,7.27,93.32,5.004,,0.025,,0.028,,3.492
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-02,middle,3.13,75.6,4.1,99.03,4.215,,0.029,,0.016,,2.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-02,middle,1.311,59.59,1.22,55.45,0.441,,,,,,1.211
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-02,middle,1.29,100.0,1.29,100.0,8.993,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-02,middle,9.058,48.96,11.64,62.92,28.749,,0.039,,0.099,,8.658
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-02,middle,0.845,75.31,0.781,69.61,6.054,,0.016,,0.013,,0.365
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-02,middle,4.181,76.02,2.982,54.22,33.844,,0.176,,0.176,,4.181
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-02,middle,4.12,20.6,3.23,16.15,11.477,,0.033,,0.165,,3.22
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-02,middle,8.97,43.76,5.95,29.02,6.812,,0.114,,0.076,,8.17
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-02,middle,6.81,22.7,7.86,26.2,41.17,,0.124,,0.212,,6.26
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-02,middle,1.85,30.83,2.52,42.0,9.555,,0.06,,,,1.75
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-02,middle,10.27,47.95,9.12,42.58,10.435,,0.044,,0.064,,9.965
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-02,middle,21.655,38.16,28.987,51.09,139.321,,0.052,,0.196,,20.099
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-02,middle,1.79,47.99,1.33,35.66,5.743,,0.003,,0.013,,1.74
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-02,middle,0.59,49.17,0.563,46.92,3.524,,0.013,,0.013,,0.56
