reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2024-10-05,middle,11.19,18.65,12.54,20.9,9.758,,0.634,,,,7.19
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-10-05,middle,1.683,16.83,3.146,31.46,1.344,,0.028,,,,1.483
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-10-05,middle,0.435,24.17,0.34,18.89,0.531,,0.011,,,,0.335
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-10-05,middle,0.139,7.72,0.656,36.44,0.105,,0.003,,,,0.039
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-10-05,middle,25.039,38.52,49.882,76.74,48.699,,0.224,,0.06,,21.039
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-10-05,middle,7.97,89.85,8.681,97.87,8.859,,0.047,,0.057,,7.85
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-10-05,middle,1.004,88.07,1.165,102.19,1.6,,0.015,,0.014,,0.934
rsv382,อ่างเก็บน้ำคลองโบด,2024-10-05,middle,1.089,25.62,1.036,24.38,3.105,,0.02,,0.021,,1.079
rsv383,อ่างเก็บน้ำทรายทอง,2024-10-05,middle,2.025,101.25,2.08,104.0,11.328,,0.052,,0.056,,1.905
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-10-05,middle,7.51,98.82,7.64,100.53,13.854,,0.062,,0.071,,7.23
rsv386,อ่างเก็บน้ำคลองกลาง,2024-10-05,middle,3.058,98.65,3.13,100.97,4.308,,0.026,,0.018,,2.958
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-10-05,middle,7.446,94.85,6.003,76.47,18.541,,0.115,,,,6.846
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-10-05,middle,31.32,94.28,31.0,93.32,97.821,,2.719,,2.959,,28.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-10-05,middle,18.897,100.84,14.609,77.96,26.513,,0.591,,0.683,,18.797
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-10-05,middle,6.205,73.87,5.033,59.92,3.582,,,,0.04,,6.021
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-10-05,middle,20.411,99.18,20.848,101.3,27.922,,0.236,,0.172,,19.601
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-10-05,middle,10.291,77.67,7.984,60.26,11.975,,0.077,,0.002,,9.291
rsv474,อ่างเก็บน้ำห้วยนา,2024-10-05,middle,5.689,100.69,5.714,101.13,27.843,,0.351,,0.361,,5.089
rsv475,อ่างเก็บน้ำคลองลำกง,2024-10-05,middle,48.842,100.66,44.341,91.39,81.11,,1.719,,2.087,,44.042
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-10-05,middle,5.81,77.26,4.971,66.1,11.041,,0.06,,0.06,,5.17
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-10-05,middle,17.134,99.62,16.938,98.48,32.699,,0.636,,0.831,,13.834
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-10-05,middle,8.857,69.09,5.36,41.81,16.096,,0.081,,0.005,,8.007
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-10-05,middle,1.937,23.0,2.8,33.25,1.905,,0.016,,,,1.587
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-10-05,middle,0.787,38.02,0.91,43.96,0.527,,,,,,0.737
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-10-05,middle,37.594,87.43,44.17,102.72,49.032,,0.346,,,,35.594
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-10-05,middle,3.546,29.55,9.4,78.33,3.01,,0.026,,,,2.046
rsv396,อ่างเก็บน้ำห้วยหิน,2024-10-05,middle,1.77,78.67,1.68,74.67,1.741,,0.01,,,,1.57
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-10-05,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-10-05,middle,2.867,37.72,2.2,28.95,1.547,,,,,,2.817
rsv397,อ่างเก็บน้ำบ้านดง,2024-10-05,middle,3.304,103.9,3.219,101.23,26.059,,1.369,,1.308,,3.054
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-10-05,middle,6.45,89.58,6.22,86.39,33.815,,2.25,,0.86,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-10-05,middle,0.713,64.82,0.976,88.73,0.762,,,,,,0.613
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-10-05,middle,35.928,58.9,31.296,51.3,26.024,,0.344,,0.037,,34.828
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-10-05,middle,37.62,72.35,10.44,20.08,39.65,,3.13,,,,35.45
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-10-05,middle,4.98,107.33,0.15,3.23,160.29,,11.97,,11.64,,4.35
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-10-05,middle,1.176,42.0,1.11,39.64,0.0,,,,,,0.976
rsv484,อ่างเก็บน้ำห้วยยาง,2024-10-05,middle,1.129,70.56,1.388,86.75,0.0,,,,,,0.979
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-10-05,middle,12.8,91.43,,0.0,15.96,,2.584,,,,11.95
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-10-05,middle,17.948,35.9,31.968,63.94,18.014,,0.159,,0.012,,13.148
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-10-05,middle,4.626,43.44,4.515,42.39,3.053,,0.031,,,,3.226
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-10-05,middle,1.856,46.4,2.057,51.42,0.739,,,,,,1.616
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-10-05,middle,4.068,17.56,5.149,22.22,1.004,,0.013,,,,2.926
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-10-05,middle,1.435,57.4,1.138,45.52,0.587,,,,,,1.185
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-10-05,middle,10.148,22.31,12.824,28.2,3.198,,,,,,8.148
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-10-05,middle,2.786,64.79,2.056,47.81,1.624,,0.012,,,,2.566
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-10-05,middle,8.901,38.04,10.401,44.45,3.183,,0.012,,0.024,,7.901
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-10-05,middle,0.544,16.0,1.297,38.15,0.065,,,,,,0.424
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-10-05,middle,1.268,31.28,1.364,33.65,0.068,,,,,,0.868
rsv412,อ่างเก็บน้ำห้วยทราย,2024-10-05,middle,0.203,10.41,0.811,41.59,0.022,,0.004,,0.001,,0.163
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-10-05,middle,1.549,19.36,1.954,24.43,0.751,,,,,,0.939
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-10-05,middle,0.334,8.35,1.253,31.32,0.201,,,,,,0.204
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-10-05,middle,0.244,4.07,0.381,6.35,0.031,,,,,,0.024
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-10-05,middle,24.052,57.0,3.971,9.41,50.862,,0.759,,0.043,,22.012
rsv467,อ่างเก็บน้ำห้วยผาก,2024-10-05,middle,5.172,18.81,4.648,16.9,3.384,,0.013,,,,2.172
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-10-05,middle,0.696,12.65,1.128,20.51,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-10-05,middle,2.257,21.7,2.752,26.46,1.088,,0.065,,,,1.757
rsv425,อ่างเก็บน้ำยางชุม,2024-10-05,middle,10.541,25.65,7.802,18.98,6.055,,0.047,,0.097,,6.541
rsv426,อ่างเก็บน้ำคลองบึง,2024-10-05,middle,2.43,10.95,7.697,34.67,4.392,,0.001,,0.01,,1.63
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-10-05,middle,0.736,26.29,1.294,46.21,0.213,,0.001,,,,0.586
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-10-05,middle,6.246,65.75,1.364,14.36,4.867,,0.01,,0.01,,5.346
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-10-05,middle,6.082,53.35,4.271,37.46,2.69,,,,,,5.412
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-10-05,middle,1.148,19.62,1.109,18.96,0.245,,,,,,0.908
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-10-05,middle,7.543,75.43,8.686,86.86,30.745,,0.188,,0.321,,5.743
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-10-05,middle,10.134,63.34,14.85,92.81,11.302,,0.1,,0.033,,8.634
rsv431,อ่างเก็บน้ำห้วยลึก,2024-10-05,middle,2.02,82.45,2.456,100.24,2.268,,0.006,,0.006,,1.96
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-10-05,middle,4.741,64.95,4.991,68.37,3.147,,0.039,,0.004,,4.585
rsv433,อ่างเก็บน้ำคลองหยา,2024-10-05,middle,2.88,90.0,3.242,101.31,6.2,,0.036,,0.012,,2.84
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-10-05,middle,5.37,42.96,10.976,87.81,8.855,,0.031,,0.024,,4.37
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-10-05,middle,4.76,95.2,,,3.403,,0.01,,0.01,,4.66
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-10-05,middle,29.979,37.47,34.868,43.59,56.439,,0.302,,0.362,,27.979
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-10-05,middle,28.51,40.44,54.1,76.74,124.708,,0.408,,0.268,,14.21
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-10-05,middle,1.24,72.94,1.23,72.35,0.746,,,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-10-05,middle,27.47,45.78,31.7,52.83,43.044,,,,0.397,,14.47
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-10-05,middle,9.71,95.2,10.13,99.31,10.492,,0.114,,0.023,,9.44
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-10-05,middle,7.29,93.58,5.94,76.25,6.869,,0.025,,0.013,,7.262
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-10-05,middle,4.09,98.79,2.7,65.22,5.404,,0.041,,0.041,,3.927
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-10-05,middle,1.22,55.45,1.7,77.27,0.32,,,,,,1.12
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-10-05,middle,1.29,100.0,1.18,91.47,1.653,,0.02,,0.02,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-10-05,middle,11.79,63.73,10.544,56.99,29.372,,0.114,,0.094,,11.39
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-10-05,middle,0.773,68.89,0.829,73.89,7.213,,0.106,,0.085,,0.293
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-10-05,middle,2.941,53.47,4.402,80.04,33.342,,0.102,,0.081,,2.941
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-10-05,middle,3.23,16.15,3.478,17.39,29.042,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-10-05,middle,5.95,29.02,9.459,46.14,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-10-05,middle,7.85,26.17,9.6,32.0,40.195,,0.103,,0.116,,7.3
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-10-05,middle,2.54,42.33,2.56,42.67,5.716,,0.012,,0.012,,2.44
rsv444,อ่างเก็บน้ำคลองหลา,2024-10-05,middle,8.82,41.18,9.78,45.66,8.795,,,,0.13,,8.515
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-10-05,middle,29.418,51.85,30.137,53.11,54.82,,0.536,,0.296,,27.862
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-10-05,middle,1.33,35.66,2.9,77.75,5.468,,0.172,,,,1.28
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-10-05,middle,0.557,46.42,0.57,47.5,3.479,,0.013,,0.013,,0.527
