reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-11-23,middle,7.08,93.16,7.285,95.86,14.963,,,,0.174,,6.8
rsv386,อ่างเก็บน้ำคลองกลาง,2024-11-23,middle,3.084,99.48,3.088,99.61,5.477,,,,,,2.984
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-11-23,middle,7.854,100.05,7.854,100.05,20.732,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-11-23,middle,31.96,96.21,31.72,95.48,113.485,,0.116,,0.116,,28.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-11-23,middle,17.073,91.1,17.886,95.44,31.158,,,,0.044,,16.973
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-11-23,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-11-23,middle,19.585,95.17,20.305,98.66,29.669,,,,0.032,,18.775
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-11-23,middle,10.291,77.67,13.134,99.12,13.934,,0.019,,0.002,,9.291
rsv474,อ่างเก็บน้ำห้วยนา,2024-11-23,middle,5.679,100.51,5.694,100.78,37.178,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2024-11-23,middle,44.917,92.57,48.141,99.22,87.104,,0.144,,0.144,,40.117
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-11-23,middle,5.406,71.89,6.27,83.38,13.578,,0.045,,0.06,,4.766
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-11-23,middle,15.995,92.99,16.453,95.66,37.092,,,,0.053,,12.695
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-11-23,middle,7.831,61.08,6.716,52.39,17.634,,0.026,,0.005,,6.981
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-11-23,middle,1.332,15.82,2.18,25.89,2.167,,,,,,0.982
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-11-23,middle,0.66,31.88,0.94,45.41,0.562,,,,,,0.61
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-11-23,middle,44.08,102.51,43.63,101.47,55.698,,,,,,42.08
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-11-23,middle,2.676,22.3,10.88,90.67,3.131,,,,,,1.176
rsv396,อ่างเก็บน้ำห้วยหิน,2024-11-23,middle,1.664,73.96,1.75,77.78,1.769,,,,0.001,,1.464
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-11-23,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-11-23,middle,2.51,33.03,2.2,28.95,1.666,,,,,,2.46
rsv397,อ่างเก็บน้ำบ้านดง,2024-11-23,middle,3.172,99.75,3.16,99.37,33.054,,,,0.004,,2.922
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-11-23,middle,6.76,93.89,6.96,96.67,54.045,,,,,,6.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-11-23,middle,0.775,70.45,1.047,95.18,1.409,,,,0.003,,0.675
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-11-23,middle,39.896,65.4,44.547,73.03,31.762,,0.038,,0.038,,38.796
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-11-23,middle,46.29,89.02,35.43,68.13,60.92,,,,0.05,,44.12
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-11-23,middle,1.61,34.7,3.76,81.03,293.97,,0.21,,,,0.98
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-11-23,middle,2.092,74.71,1.11,39.64,0.0,,,,,,1.892
rsv484,อ่างเก็บน้ำห้วยยาง,2024-11-23,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-11-23,middle,13.37,95.5,,0.0,22.072,,,,,,12.52
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-11-23,middle,36.348,72.7,46.878,93.76,37.024,,0.587,,0.012,,31.548
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-11-23,middle,7.18,67.42,6.08,57.09,5.647,,,,0.02,,5.78
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-11-23,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-11-23,middle,9.141,39.45,7.004,30.23,6.077,,0.021,,,,7.999
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-11-23,middle,2.079,83.16,1.83,73.2,1.237,,,,,,1.829
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-11-23,middle,14.613,32.13,20.356,44.76,10.039,,,,0.204,,12.613
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-11-23,middle,3.629,84.4,3.915,91.05,3.512,,,,0.011,,3.409
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-11-23,middle,18.063,77.19,17.044,72.84,12.429,,,,,,17.063
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-11-23,middle,1.554,45.71,1.357,39.91,1.255,,,,,,1.434
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-11-23,middle,3.116,76.86,1.738,42.87,2.021,,,,,,2.716
rsv412,อ่างเก็บน้ำห้วยทราย,2024-11-23,middle,0.553,28.36,0.712,36.51,0.792,,0.002,,0.001,,0.513
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-11-23,middle,5.193,64.91,2.13,26.63,4.198,,0.037,,,,4.583
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-11-23,middle,1.961,49.02,1.761,44.02,1.876,,,,,,1.831
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-11-23,middle,0.705,11.75,1.182,19.7,0.489,,0.019,,,,0.485
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-11-23,middle,30.648,72.63,29.253,69.32,87.306,,0.223,,0.173,,28.608
rsv467,อ่างเก็บน้ำห้วยผาก,2024-11-23,middle,9.753,35.47,7.169,26.07,7.915,,0.042,,,,6.753
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-11-23,middle,0.871,15.84,1.224,22.25,0.219,,0.001,,,,0.571
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-11-23,middle,4.383,42.14,3.002,28.87,3.153,,0.012,,,,3.883
rsv425,อ่างเก็บน้ำยางชุม,2024-11-23,middle,28.714,69.86,14.773,35.94,25.444,,0.144,,0.01,,24.714
rsv426,อ่างเก็บน้ำคลองบึง,2024-11-23,middle,5.203,23.44,7.757,34.94,7.792,,0.04,,0.01,,4.403
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-11-23,middle,1.047,37.39,1.309,46.75,0.509,,0.003,,,,0.897
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-11-23,middle,10.173,107.08,2.046,21.54,32.085,,0.073,,0.092,,9.273
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-11-23,middle,11.067,97.08,5.556,48.74,10.811,,0.133,,0.118,,10.397
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-11-23,middle,5.964,101.95,1.174,20.07,13.917,,0.293,,0.274,,5.724
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-11-23,middle,7.939,79.39,9.297,92.97,37.144,,0.083,,0.019,,6.139
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-11-23,middle,15.33,95.81,14.625,91.41,19.991,,0.199,,0.034,,13.83
rsv431,อ่างเก็บน้ำห้วยลึก,2024-11-23,middle,2.386,97.39,2.44,99.59,4.211,,0.059,,0.035,,2.326
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-11-23,middle,5.027,68.86,5.521,75.63,3.737,,,,0.009,,4.871
rsv433,อ่างเก็บน้ำคลองหยา,2024-11-23,middle,3.06,95.63,3.23,100.94,9.037,,0.035,,0.035,,3.02
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-11-23,middle,6.223,49.78,12.546,100.37,11.399,,0.008,,0.024,,5.223
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-11-23,middle,4.976,99.52,,,3.935,,0.016,,0.016,,4.876
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-11-23,middle,32.69,40.86,64.122,80.15,75.291,,2.471,,0.19,,30.69
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-11-23,middle,41.63,59.05,64.44,91.4,176.132,,0.925,,0.095,,27.33
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-11-23,middle,1.213,71.35,1.21,71.18,0.883,,,,,,1.163
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-11-23,middle,31.18,51.97,44.95,74.92,57.288,,0.506,,0.026,,18.18
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-11-23,middle,10.05,98.53,10.17,99.71,13.071,,,,0.03,,9.78
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-11-23,middle,7.26,93.2,6.65,85.37,8.257,,0.016,,0.025,,7.232
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-11-23,middle,3.93,94.93,3.05,73.67,6.862,,0.017,,0.017,,3.767
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-11-23,middle,1.395,63.41,1.869,84.95,0.511,,,,,,1.295
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-11-23,middle,1.29,100.0,1.22,94.57,3.159,,0.036,,0.036,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-11-23,middle,13.68,73.95,15.33,82.86,37.973,,0.375,,0.095,,13.28
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-11-23,middle,0.682,60.78,0.886,78.97,12.108,,0.015,,0.013,,0.202
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-11-23,middle,3.295,59.91,4.712,85.67,37.714,,0.104,,0.093,,3.295
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-11-23,middle,3.23,16.15,7.689,38.45,31.737,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-11-23,middle,5.95,29.02,12.771,62.3,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-11-23,middle,10.28,34.27,21.4,71.33,47.984,,0.166,,,,9.73
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-11-23,middle,4.18,69.67,4.0,66.67,10.618,,0.079,,0.069,,4.08
rsv444,อ่างเก็บน้ำคลองหลา,2024-11-23,middle,7.32,34.17,13.04,60.88,15.72,,0.124,,0.074,,7.015
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-11-23,middle,44.312,78.1,40.694,71.72,79.308,,0.563,,0.146,,42.756
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-11-23,middle,2.08,55.76,2.71,72.65,7.662,,0.577,,0.126,,2.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-11-23,middle,0.723,60.25,0.6,50.0,4.168,,0.014,,0.014,,0.693
