reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-12-07,middle,6.98,91.84,6.16,81.05,16.575,,0.005,,0.029,,6.7
rsv386,อ่างเก็บน้ำคลองกลาง,2023-12-07,middle,3.018,97.35,2.911,93.9,5.919,,0.002,,0.012,,2.918
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-12-07,middle,7.854,100.05,7.354,93.68,14.606,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-12-07,middle,30.94,93.14,34.74,104.58,103.151,,0.057,,0.057,,27.72
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-12-07,middle,17.519,93.48,17.007,90.75,28.033,,0.017,,0.04,,17.419
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-12-07,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-12-07,middle,19.627,95.37,18.251,88.68,30.842,,,,0.064,,18.817
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-12-07,middle,13.124,99.05,13.2,99.62,19.434,,0.015,,0.015,,12.124
rsv474,อ่างเก็บน้ำห้วยนา,2023-12-07,middle,5.694,100.78,5.65,100.0,18.306,,0.009,,0.009,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-12-07,middle,47.939,98.8,46.154,95.12,79.86,,0.03,,0.03,,43.139
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-12-07,middle,5.906,78.54,6.526,86.78,6.808,,0.002,,0.02,,5.266
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-12-07,middle,15.328,89.12,12.88,74.88,35.528,,0.027,,0.092,,12.028
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-12-07,middle,6.729,52.49,12.77,99.61,8.537,,0.005,,0.005,,5.879
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-12-07,middle,2.18,25.89,7.27,86.34,3.268,,,,,,1.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-12-07,middle,0.83,40.1,1.54,74.4,0.371,,,,,,0.78
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-12-07,middle,43.0,100.0,41.61,96.77,69.871,,,,0.09,,41.0
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-12-07,middle,10.82,90.17,10.95,91.25,11.677,,,,,,9.32
rsv396,อ่างเก็บน้ำห้วยหิน,2023-12-07,middle,1.66,73.78,2.08,92.44,1.105,,,,,,1.46
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-12-07,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-12-07,middle,2.2,28.95,6.16,81.05,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-12-07,middle,3.148,98.99,3.182,100.06,6.422,,,,0.01,,2.898
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-12-07,middle,5.78,80.28,6.84,95.0,30.897,,,,,,5.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-12-07,middle,1.001,91.0,0.933,84.82,2.624,,,,,,0.901
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-12-07,middle,44.855,73.53,59.815,98.06,78.193,,0.11,,0.04,,43.755
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-12-07,middle,35.43,68.13,50.62,97.35,33.48,,,,,,33.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-12-07,middle,1.09,23.49,4.08,87.93,66.69,,,,,,0.46
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-12-07,middle,1.11,39.64,2.676,95.57,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-12-07,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-12-07,middle,7.772,55.51,,0.0,0.861,,,,,,6.922
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-12-07,middle,47.29,94.58,57.378,114.76,54.842,,0.119,,0.05,,42.49
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-12-07,middle,5.945,55.82,8.16,76.62,4.19,,,,0.018,,4.545
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-12-07,middle,2.343,58.58,3.684,92.1,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-12-07,middle,7.307,31.54,23.334,100.71,7.796,,0.05,,0.05,,6.165
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-12-07,middle,1.98,79.2,2.487,99.48,1.371,,0.03,,,,1.73
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-12-07,middle,20.407,44.87,42.35,93.12,12.507,,0.152,,,,18.407
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-12-07,middle,4.025,93.6,4.179,97.19,2.879,,0.055,,,,3.805
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-12-07,middle,17.408,74.39,21.969,93.88,10.401,,0.024,,,,16.408
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-12-07,middle,1.347,39.62,3.356,98.71,0.101,,,,,,1.227
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-12-07,middle,1.733,42.75,4.055,100.02,0.048,,,,,,1.333
rsv412,อ่างเก็บน้ำห้วยทราย,2023-12-07,middle,0.661,33.9,1.95,100.0,0.0,,,,0.001,,0.621
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-12-07,middle,1.991,24.89,7.843,98.04,0.441,,,,,,1.381
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-12-07,middle,1.548,38.7,3.934,98.35,0.062,,,,0.01,,1.418
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-12-07,middle,1.136,18.93,2.426,40.43,0.047,,,,,,0.916
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-12-07,middle,29.451,69.79,32.373,76.71,50.099,,,,,,27.411
rsv467,อ่างเก็บน้ำห้วยผาก,2023-12-07,middle,7.169,26.07,23.943,87.07,18.334,,,,,,4.169
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-12-07,middle,1.151,20.93,5.147,93.58,1.716,,0.005,,0.01,,0.851
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-12-07,middle,2.964,28.5,9.898,95.17,1.764,,0.01,,0.01,,2.464
rsv425,อ่างเก็บน้ำยางชุม,2023-12-07,middle,16.369,39.83,38.007,92.47,15.57,,0.01,,0.01,,12.369
rsv426,อ่างเก็บน้ำคลองบึง,2023-12-07,middle,7.682,34.6,22.095,99.53,3.949,,0.006,,0.021,,6.882
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-12-07,middle,1.289,46.04,2.364,84.43,0.559,,,,,,1.139
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-12-07,middle,2.135,22.47,6.332,66.65,3.373,,,,,,1.235
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-12-07,middle,5.529,48.5,7.802,68.44,5.334,,,,,,4.859
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-12-07,middle,1.148,19.62,5.029,85.97,1.825,,,,,,0.908
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-12-07,middle,10.006,100.06,8.588,85.88,61.764,,0.146,,0.126,,8.206
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-12-07,middle,14.975,93.59,14.875,92.97,20.451,,,,0.044,,13.475
rsv431,อ่างเก็บน้ำห้วยลึก,2023-12-07,middle,2.474,100.98,2.43,99.18,2.859,,0.028,,0.022,,2.414
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-12-07,middle,5.561,76.18,3.02,41.37,4.035,,,,0.003,,5.405
rsv433,อ่างเก็บน้ำคลองหยา,2023-12-07,middle,3.315,103.59,3.22,100.63,15.137,,0.135,,0.134,,3.275
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-12-07,middle,12.626,101.01,12.363,98.9,15.091,,0.016,,,,11.626
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-12-07,middle,81.505,101.88,56.327,70.41,142.489,,1.248,,1.679,,79.505
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-12-07,middle,70.95,100.64,40.8,57.87,236.448,,0.593,,0.689,,56.65
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-12-07,middle,1.48,87.06,0.8,47.06,1.487,,,,,,1.43
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-12-07,middle,61.57,102.62,30.99,51.65,77.477,,1.245,,1.356,,48.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-12-07,middle,9.92,97.25,10.1,99.02,10.41,,0.003,,0.023,,9.65
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-12-07,middle,6.77,86.91,6.99,89.73,5.005,,0.018,,0.01,,6.742
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-12-07,middle,3.02,72.95,3.6,86.96,4.902,,0.01,,0.016,,2.857
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-12-07,middle,1.94,88.18,2.025,92.05,0.56,,,,,,1.84
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-12-07,middle,1.26,97.67,1.108,85.89,0.162,,,,,,1.24
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-12-07,middle,15.044,81.32,15.352,82.98,55.159,,0.287,,0.375,,14.644
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-12-07,middle,0.98,87.34,0.85,75.76,13.59,,0.047,,0.042,,0.5
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-12-07,middle,4.568,83.05,3.4,61.82,44.965,,0.122,,0.146,,4.568
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-12-07,middle,14.78,73.9,9.867,49.34,67.379,,0.007,,0.007,,13.88
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-12-07,middle,17.042,83.13,12.598,61.45,21.567,,0.271,,0.011,,16.242
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-12-07,middle,30.97,103.23,22.3,74.33,71.269,,0.229,,0.367,,30.42
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-12-07,middle,5.14,85.67,5.5,91.67,5.859,,0.011,,0.011,,5.04
rsv444,อ่างเก็บน้ำคลองหลา,2023-12-07,middle,19.57,91.36,17.77,82.96,13.726,,0.054,,0.054,,19.265
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-12-07,middle,47.367,83.48,39.074,68.86,51.296,,0.137,,0.137,,45.811
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-12-07,middle,2.9,77.75,2.76,73.99,13.007,,0.072,,,,2.85
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-12-07,middle,0.99,82.5,0.905,75.42,1.673,,0.007,,0.003,,0.96
