reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-02-08,middle,5.672,67.52,2.305,27.44,0.12,,,,0.053,,5.488
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-02-08,middle,13.911,67.59,11.208,54.46,0.861,,0.088,,0.13,,13.101
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-02-08,middle,10.025,75.66,2.875,21.7,1.663,,0.012,,0.012,,9.025
rsv474,อ่างเก็บน้ำห้วยนา,2022-02-08,middle,4.462,78.97,3.178,56.25,0.073,,,,0.05,,3.862
rsv475,อ่างเก็บน้ำคลองลำกง,2022-02-08,middle,41.952,86.46,21.464,44.24,0.944,,0.036,,0.064,,37.152
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-02-08,middle,5.637,74.96,4.714,62.69,0.224,,,,0.023,,4.997
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-02-08,middle,12.945,75.26,7.458,43.36,0.659,,,,0.065,,9.645
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-02-08,middle,11.957,93.27,3.229,25.19,0.629,,,,0.008,,11.107
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-02-08,middle,7.5,89.07,3.74,44.42,0.04,,,,,,7.15
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-02-08,middle,0.673,32.51,0.06,2.9,0.0,,,,,,0.623
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-02-08,middle,44.44,103.35,36.485,84.85,0.18,,,,0.09,,42.44
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-02-08,middle,8.408,70.07,8.716,72.63,0.0,,,,,,6.908
rsv396,อ่างเก็บน้ำห้วยหิน,2022-02-08,middle,1.681,74.71,1.84,81.78,0.004,,,,0.017,,1.481
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-02-08,middle,1.478,46.48,2.016,63.4,0.399,,,,0.005,,1.228
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-02-08,middle,6.03,83.75,4.78,66.39,0.34,,0.02,,,,5.933
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-02-08,middle,0.563,51.18,0.619,56.27,0.0,,,,0.005,,0.463
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-02-08,middle,50.86,83.38,61.0,100.0,0.895,,0.03,,0.206,,49.76
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-02-08,middle,21.31,40.98,20.82,40.04,0.0,,,,,,19.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-02-08,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-02-08,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-02-08,middle,55.055,110.11,54.22,108.44,10.656,,0.198,,0.35,,50.255
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-02-08,middle,9.113,85.57,3.423,32.14,0.669,,,,0.021,,7.713
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-02-08,middle,3.285,82.13,3.397,84.92,0.472,,0.016,,0.06,,3.045
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-02-08,middle,22.179,95.72,,,6.571,,0.162,,0.2,,21.037
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-02-08,middle,2.242,89.68,2.469,98.76,0.006,,,,0.006,,1.992
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-02-08,middle,35.786,78.69,41.212,90.62,0.0,,,,0.214,,33.786
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-02-08,middle,3.552,82.6,4.102,95.4,0.011,,,,0.033,,3.332
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-02-08,middle,23.089,98.67,23.841,101.88,0.328,,,,0.046,,22.089
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-02-08,middle,3.18,93.53,2.877,84.62,2.34,,0.06,,,,3.06
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-02-08,middle,3.551,87.59,3.204,79.03,0.0,,,,,,3.151
rsv412,อ่างเก็บน้ำห้วยทราย,2022-02-08,middle,1.25,64.1,3.204,164.31,0.234,,0.006,,,,1.21
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-02-08,middle,6.847,85.59,6.59,82.38,0.0,,,,0.004,,6.237
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-02-08,middle,3.026,75.65,2.694,67.35,1.326,,0.034,,,,2.896
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-02-08,middle,4.523,75.38,4.823,80.38,0.0,,,,,,4.303
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-02-08,middle,34.4,81.52,33.72,79.91,6.62,,0.164,,0.216,,32.36
rsv467,อ่างเก็บน้ำห้วยผาก,2022-02-08,middle,20.6,74.91,18.84,68.51,3.34,,0.187,,0.259,,17.6
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-02-08,middle,5.138,93.42,3.509,63.8,0.1,,0.001,,0.01,,4.838
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-02-08,middle,8.706,83.71,3.415,32.84,0.076,,0.01,,0.021,,8.206
rsv425,อ่างเก็บน้ำยางชุม,2022-02-08,middle,32.582,79.27,31.769,77.3,0.371,,0.004,,0.021,,28.582
rsv426,อ่างเก็บน้ำคลองบึง,2022-02-08,middle,11.224,50.56,9.545,43.0,0.539,,0.002,,0.021,,10.424
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-02-08,middle,1.782,63.64,1.85,66.07,0.002,,,,,,1.632
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-02-08,middle,7.924,83.41,6.361,66.96,0.044,,,,0.02,,7.024
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-02-08,middle,9.776,85.75,9.038,79.28,0.046,,,,0.01,,9.106
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-02-08,middle,4.677,79.95,5.406,92.41,0.263,,,,0.01,,4.437
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-02-08,middle,8.894,88.94,9.027,90.27,0.717,,,,0.029,,7.094
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-02-08,middle,12.868,80.42,13.564,84.78,1.349,,0.009,,0.043,,11.368
rsv431,อ่างเก็บน้ำห้วยลึก,2022-02-08,middle,1.375,56.12,2.435,99.39,0.42,,0.028,,0.02,,1.315
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-02-08,middle,0.925,12.67,4.057,55.58,0.333,,0.008,,0.008,,0.769
rsv433,อ่างเก็บน้ำคลองหยา,2022-02-08,middle,2.99,93.44,2.942,91.94,1.811,,0.062,,0.052,,2.95
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-02-08,middle,11.429,91.43,12.511,100.09,0.603,,0.059,,0.037,,10.429
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-02-08,middle,3.72,74.4,4.53,90.6,0.596,,0.059,,,,3.62
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-02-08,middle,67.858,84.82,77.208,96.51,9.337,,0.193,,0.304,,65.858
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-02-08,middle,59.53,84.44,59.19,83.96,9.044,,0.086,,0.086,,45.23
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-02-08,middle,0.97,57.06,1.19,70.0,0.23,,0.01,,,,0.92
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-02-08,middle,41.87,69.78,49.69,82.82,8.972,,0.043,,0.043,,28.87
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-02-08,middle,8.91,87.35,8.95,87.75,0.027,,0.018,,0.028,,8.64
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-02-08,middle,6.53,83.83,6.65,85.37,0.067,,0.052,,0.01,,6.502
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-02-08,middle,3.92,94.69,3.88,93.72,0.164,,0.009,,0.009,,3.757
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-02-08,middle,2.073,94.23,1.885,85.68,0.007,,,,,,1.973
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-02-08,middle,0.995,77.13,1.166,90.39,0.0,,,,,,0.975
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-02-08,middle,18.136,98.03,18.72,101.19,6.0,,0.075,,0.097,,17.736
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-02-08,middle,0.85,75.76,0.899,80.12,0.039,,0.001,,,,0.37
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-02-08,middle,18.74,93.7,20.034,100.17,9.649,,0.078,,0.136,,17.84
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-02-08,middle,16.29,79.46,18.419,89.85,1.552,,0.025,,0.005,,15.49
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-02-08,middle,29.87,99.57,28.65,95.5,7.746,,0.139,,0.172,,29.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-02-08,middle,5.0,83.33,4.84,80.67,0.281,,,,,,4.9
rsv444,อ่างเก็บน้ำคลองหลา,2022-02-08,middle,17.63,82.31,16.82,78.52,2.047,,,,0.07,,17.325
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-02-08,middle,54.866,96.7,50.769,89.47,2.854,,0.085,,0.085,,53.31
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-02-08,middle,3.19,85.52,3.4,91.15,0.817,,0.017,,,,3.14
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-02-08,middle,1.161,96.75,1.21,100.83,0.298,,0.007,,0.008,,1.131
