reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-12-04,middle,7.854,100.05,7.854,100.05,20.875,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-12-04,middle,31.64,95.24,31.0,93.32,114.369,,0.116,,0.116,,28.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-12-04,middle,16.678,89.0,17.588,93.85,31.243,,,,0.066,,16.578
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-12-04,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-12-04,middle,18.95,92.08,19.775,96.09,29.67,,,,0.084,,18.14
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-12-04,middle,10.411,78.57,13.147,99.22,14.089,,,,0.022,,9.411
rsv474,อ่างเก็บน้ำห้วยนา,2024-12-04,middle,5.675,100.44,5.694,100.78,38.53,,0.096,,0.096,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2024-12-04,middle,44.773,92.28,47.968,98.86,88.544,,0.187,,0.144,,39.973
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-12-04,middle,5.175,68.82,5.948,79.1,14.025,,0.039,,0.06,,4.535
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-12-04,middle,15.472,89.95,15.576,90.56,37.163,,,,0.065,,12.172
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-12-04,middle,7.913,61.72,6.723,52.44,17.735,,0.005,,0.005,,7.063
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-12-04,middle,1.32,15.68,2.18,25.89,2.173,,0.003,,,,0.97
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-12-04,middle,0.629,30.39,0.84,40.58,0.562,,,,0.013,,0.579
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-12-04,middle,43.36,100.84,43.09,100.21,55.698,,,,0.09,,41.36
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-12-04,middle,2.649,22.07,10.84,90.33,3.131,,,,,,1.149
rsv396,อ่างเก็บน้ำห้วยหิน,2024-12-04,middle,1.574,69.96,1.73,76.89,1.769,,,,0.014,,1.374
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-12-04,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-12-04,middle,2.486,32.71,2.2,28.95,1.714,,,,,,2.436
rsv397,อ่างเก็บน้ำบ้านดง,2024-12-04,middle,3.152,99.12,3.148,98.99,33.054,,,,0.008,,2.902
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-12-04,middle,6.6,91.67,5.78,80.28,54.045,,,,,,6.503
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-12-04,middle,0.731,66.45,1.001,91.0,1.409,,,,,,0.631
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-12-04,middle,38.835,63.66,44.855,73.53,32.17,,0.037,,0.379,,37.735
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-12-04,middle,45.69,87.87,35.43,68.13,60.92,,,,0.05,,43.52
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-12-04,middle,1.34,28.88,1.28,27.59,295.44,,,,0.18,,0.71
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-12-04,middle,2.076,74.14,1.11,39.64,0.0,,,,,,1.876
rsv484,อ่างเก็บน้ำห้วยยาง,2024-12-04,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-12-04,middle,12.83,91.64,7.812,55.8,22.072,,,,,,11.98
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-12-04,middle,38.289,76.58,47.084,94.17,39.205,,0.012,,0.012,,33.489
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-12-04,middle,7.036,66.07,5.981,56.16,5.647,,,,0.024,,5.636
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-12-04,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-12-04,middle,9.265,39.99,7.325,31.61,6.201,,,,,,8.123
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-12-04,middle,2.072,82.88,1.93,77.2,1.243,,,,,,1.822
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-12-04,middle,13.216,29.06,20.155,44.32,10.039,,,,0.035,,11.216
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-12-04,middle,3.53,82.09,3.959,92.07,3.512,,,,0.011,,3.31
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-12-04,middle,17.942,76.68,17.335,74.08,12.502,,,,0.049,,16.942
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-12-04,middle,1.565,46.03,1.349,39.68,1.281,,,,,,1.445
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-12-04,middle,3.102,76.52,1.727,42.6,2.028,,,,,,2.702
rsv412,อ่างเก็บน้ำห้วยทราย,2024-12-04,middle,0.54,27.69,0.686,35.18,0.792,,,,0.001,,0.5
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-12-04,middle,5.359,66.99,2.076,25.95,4.417,,0.018,,,,4.749
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-12-04,middle,1.919,47.98,1.67,41.75,1.876,,,,,,1.789
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-12-04,middle,0.741,12.35,1.178,19.63,0.525,,,,,,0.521
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-12-04,middle,30.849,73.1,29.451,69.79,89.307,,0.122,,0.259,,28.809
rsv467,อ่างเก็บน้ำห้วยผาก,2024-12-04,middle,9.861,35.86,7.169,26.07,8.039,,,,,,6.861
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-12-04,middle,0.85,15.45,1.167,21.22,0.23,,0.001,,,,0.55
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-12-04,middle,4.314,41.48,2.969,28.55,3.153,,,,,,3.814
rsv425,อ่างเก็บน้ำยางชุม,2024-12-04,middle,28.848,70.19,16.699,40.63,26.163,,0.015,,0.104,,24.848
rsv426,อ่างเก็บน้ำคลองบึง,2024-12-04,middle,5.35,24.1,7.652,34.47,8.107,,0.01,,0.01,,4.55
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-12-04,middle,1.056,37.71,1.304,46.57,0.526,,0.001,,,,0.906
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-12-04,middle,9.884,104.04,2.126,22.38,32.808,,0.072,,0.092,,8.984
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-12-04,middle,11.184,98.11,5.529,48.5,11.856,,0.041,,0.041,,10.514
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-12-04,middle,5.784,98.87,1.157,19.78,14.711,,0.023,,0.023,,5.544
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-12-04,middle,8.391,83.91,10.01,100.1,37.798,,0.033,,0.019,,6.591
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-12-04,middle,15.462,96.64,15.07,94.19,20.793,,,,0.132,,13.962
rsv431,อ่างเก็บน้ำห้วยลึก,2024-12-04,middle,2.386,97.39,2.47,100.82,4.59,,0.027,,0.035,,2.326
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-12-04,middle,5.009,68.62,5.571,76.32,3.783,,,,0.009,,4.853
rsv433,อ่างเก็บน้ำคลองหยา,2024-12-04,middle,2.98,93.12,3.31,103.44,9.466,,0.005,,0.035,,2.94
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-12-04,middle,6.014,48.11,12.557,100.46,11.482,,0.008,,0.024,,5.014
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-12-04,middle,4.936,98.72,,,4.065,,0.016,,0.016,,4.836
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-12-04,middle,48.229,60.29,82.92,103.65,91.74,,0.616,,0.064,,46.229
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-12-04,middle,53.02,75.21,71.32,101.16,188.567,,0.345,,0.095,,38.72
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-12-04,middle,1.264,74.35,1.45,85.29,0.94,,,,,,1.214
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-12-04,middle,38.88,64.8,61.68,102.8,65.274,,0.326,,0.026,,25.88
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-12-04,middle,10.05,98.53,9.98,97.84,13.297,,0.007,,0.027,,9.78
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-12-04,middle,7.03,90.24,6.77,86.91,8.404,,0.008,,0.035,,7.002
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-12-04,middle,3.93,94.93,3.03,73.19,7.036,,0.017,,0.017,,3.767
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-12-04,middle,1.397,63.5,1.94,88.18,0.514,,,,,,1.297
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-12-04,middle,1.29,100.0,1.26,97.67,3.551,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-12-04,middle,14.36,77.62,15.308,82.75,41.302,,0.217,,0.297,,13.96
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-12-04,middle,0.766,68.27,0.966,86.1,12.335,,0.017,,0.013,,0.286
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-12-04,middle,3.456,62.84,4.604,83.71,38.838,,0.092,,0.081,,3.456
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-12-04,middle,15.41,77.05,14.612,73.06,39.315,,0.458,,,,14.51
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-12-04,middle,10.11,49.32,16.344,79.73,11.859,,0.131,,,,9.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-12-04,middle,22.73,75.77,31.28,104.27,60.434,,0.366,,,,22.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-12-04,middle,6.1,101.67,5.04,84.0,13.426,,0.01,,0.003,,6.0
rsv444,อ่างเก็บน้ำคลองหลา,2024-12-04,middle,20.52,95.8,19.44,90.76,29.929,,0.095,,0.045,,20.215
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-12-04,middle,59.671,105.16,45.075,79.44,97.447,,0.478,,0.394,,58.115
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-12-04,middle,1.93,51.74,2.75,73.73,11.232,,0.011,,,,1.88
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-12-04,middle,1.18,98.33,0.952,79.33,6.888,,0.084,,0.084,,1.15
