reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-04-17,middle,1.863,23.73,2.093,26.66,1.84,,0.01,,,,1.263
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-04-17,middle,11.0,33.11,7.84,23.6,26.083,,0.134,,0.254,,7.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-04-17,middle,5.436,29.01,7.546,40.27,1.992,,0.027,,0.027,,5.336
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-04-17,middle,4.56,54.29,4.347,51.75,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-04-17,middle,8.899,43.24,10.01,48.64,0.923,,0.018,,0.018,,8.089
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-04-17,middle,3.395,25.62,3.658,27.61,0.711,,0.021,,0.026,,2.395
rsv474,อ่างเก็บน้ำห้วยนา,2025-04-17,middle,2.653,46.96,1.447,25.61,0.494,,0.01,,,,2.053
rsv475,อ่างเก็บน้ำคลองลำกง,2025-04-17,middle,28.192,58.1,25.24,52.02,2.136,,,,0.48,,23.392
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-04-17,middle,1.84,24.47,3.743,49.77,1.327,,0.004,,0.01,,1.2
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-04-17,middle,9.925,57.7,10.47,60.87,1.071,,0.001,,0.038,,6.625
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-04-17,middle,3.706,28.91,2.652,20.69,0.557,,,,0.018,,2.856
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-04-17,middle,0.595,7.07,0.81,9.62,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-04-17,middle,0.353,17.05,0.56,27.05,0.0,,,,,,0.303
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-04-17,middle,16.659,38.74,17.0,39.53,0.0,,,,0.048,,14.659
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-04-17,middle,1.908,15.9,2.15,17.92,0.0,,,,,,0.408
rsv396,อ่างเก็บน้ำห้วยหิน,2025-04-17,middle,0.356,15.82,0.52,23.11,0.023,,0.022,,,,0.156
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-04-17,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-04-17,middle,2.32,30.53,2.56,33.68,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-04-17,middle,0.798,25.09,1.036,32.58,0.004,,,,0.006,,0.548
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-04-17,middle,6.42,89.17,5.82,80.83,0.96,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-04-17,middle,0.575,52.27,0.402,36.55,0.289,,,,0.007,,0.475
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-04-17,middle,29.163,47.81,38.168,62.57,3.087,,0.013,,0.063,,28.063
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-04-17,middle,5.83,11.21,8.06,15.5,0.97,,,,0.5,,3.66
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-04-17,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-04-17,middle,1.896,67.71,1.336,47.71,0.0,,,,,,1.696
rsv484,อ่างเก็บน้ำห้วยยาง,2025-04-17,middle,1.401,87.56,1.459,91.19,0.0,,,,,,1.251
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-04-17,middle,4.45,31.79,3.15,22.5,0.05,,,,,,3.6
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-04-17,middle,25.811,51.62,29.082,58.16,3.19,,,,0.091,,21.011
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-04-17,middle,4.032,37.86,2.719,25.53,0.12,,,,0.015,,2.632
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-04-17,middle,1.419,35.48,1.241,31.03,0.288,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-04-17,middle,9.286,40.08,3.576,15.43,0.207,,,,,,8.144
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-04-17,middle,1.354,54.16,1.267,50.68,0.058,,0.006,,,,1.104
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-04-17,middle,6.492,14.27,11.861,26.08,0.026,,,,,,4.492
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-04-17,middle,2.281,53.05,2.383,55.42,0.095,,,,0.007,,2.061
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-04-17,middle,11.282,48.21,10.785,46.09,0.092,,,,0.045,,10.282
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-04-17,middle,0.697,20.5,0.638,18.76,0.053,,,,0.002,,0.577
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-04-17,middle,2.096,51.7,1.388,34.24,0.0,,,,0.005,,1.696
rsv412,อ่างเก็บน้ำห้วยทราย,2025-04-17,middle,0.266,13.64,0.322,16.51,0.0,,,,0.003,,0.226
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-04-17,middle,3.775,47.19,1.454,18.18,0.0,,,,0.002,,3.165
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-04-17,middle,1.161,29.03,0.585,14.63,0.084,,,,0.008,,1.031
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-04-17,middle,0.732,12.2,0.484,8.07,0.0,,,,,,0.512
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-04-17,middle,9.815,23.26,13.186,31.25,3.109,,0.341,,0.216,,7.775
rsv467,อ่างเก็บน้ำห้วยผาก,2025-04-17,middle,7.138,25.96,4.398,15.99,0.356,,,,0.043,,4.138
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-04-17,middle,0.79,14.36,0.696,12.65,0.052,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-04-17,middle,1.306,12.56,0.691,6.64,0.882,,0.014,,0.01,,0.806
rsv425,อ่างเก็บน้ำยางชุม,2025-04-17,middle,18.796,45.73,8.66,21.07,1.02,,0.026,,0.104,,14.796
rsv426,อ่างเก็บน้ำคลองบึง,2025-04-17,middle,3.314,14.93,3.382,15.23,1.162,,0.056,,0.104,,2.514
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-04-17,middle,0.628,22.43,0.741,26.46,0.106,,0.001,,,,0.478
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-04-17,middle,6.361,66.96,1.911,20.12,0.187,,,,0.021,,5.461
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-04-17,middle,6.844,60.04,3.438,30.16,1.104,,0.01,,0.031,,6.174
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-04-17,middle,3.589,61.35,0.99,16.92,0.328,,0.009,,0.021,,3.349
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-04-17,middle,7.262,72.62,7.66,76.6,1.16,,,,0.019,,5.462
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-04-17,middle,10.736,67.1,9.151,57.19,2.367,,0.167,,0.033,,9.236
rsv431,อ่างเก็บน้ำห้วยลึก,2025-04-17,middle,1.866,76.16,1.478,60.33,3.229,,0.03,,0.034,,1.806
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-04-17,middle,3.61,49.45,3.95,54.11,0.591,,,,0.017,,3.454
rsv433,อ่างเก็บน้ำคลองหยา,2025-04-17,middle,1.429,44.66,1.815,56.72,1.206,,0.033,,0.013,,1.389
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-04-17,middle,1.955,15.64,6.848,54.78,0.4,,0.044,,0.024,,0.955
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-04-17,middle,3.2,64.0,3.578,71.56,1.899,,0.015,,0.015,,3.1
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-04-17,middle,69.824,87.28,55.974,69.97,33.36,,0.236,,0.406,,67.824
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-04-17,middle,57.55,81.63,53.76,76.26,61.051,,0.533,,0.366,,43.25
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-04-17,middle,1.373,80.76,0.97,57.06,0.199,,,,,,1.323
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-04-17,middle,49.38,82.3,45.92,76.53,40.295,,0.433,,0.173,,36.38
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-04-17,middle,2.41,23.63,2.12,20.78,0.486,,0.095,,0.018,,2.14
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-04-17,middle,3.37,43.26,3.57,45.83,0.734,,0.014,,0.024,,3.342
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-04-17,middle,1.86,44.93,1.32,31.88,0.231,,0.039,,0.014,,1.697
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-04-17,middle,1.118,50.82,1.33,60.45,0.131,,,,,,1.018
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-04-17,middle,1.156,89.61,0.99,76.74,3.506,,0.02,,0.025,,1.136
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-04-17,middle,11.92,64.43,14.18,76.65,12.21,,0.114,,0.162,,11.52
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-04-17,middle,0.343,30.57,0.455,40.55,1.06,,0.006,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-04-17,middle,3.762,68.4,4.797,87.22,8.843,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-04-17,middle,20.02,100.1,10.279,51.4,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-04-17,middle,15.11,73.71,14.353,70.01,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-04-17,middle,30.2,100.67,24.94,83.13,19.884,,0.109,,0.176,,29.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-04-17,middle,4.84,80.67,3.24,54.0,3.836,,0.062,,0.082,,4.74
rsv444,อ่างเก็บน้ำคลองหลา,2025-04-17,middle,16.82,78.52,14.69,68.58,3.247,,0.054,,0.054,,16.515
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-04-17,middle,53.13,93.64,41.534,73.2,21.749,,0.016,,0.155,,51.574
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-04-17,middle,2.68,71.85,2.26,60.59,2.903,,,,0.017,,2.63
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-04-17,middle,1.035,86.25,0.912,76.0,1.58,,0.013,,0.016,,1.005
