reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-05-03,middle,1.984,25.27,1.943,24.75,1.961,,0.012,,,,1.384
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-05-03,middle,11.42,34.38,6.48,19.51,30.148,,0.892,,0.072,,8.2
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-05-03,middle,5.079,27.1,6.836,36.48,2.361,,,,0.041,,4.979
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-05-03,middle,4.56,54.29,4.347,51.75,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-05-03,middle,8.847,42.99,9.073,44.09,1.191,,,,0.026,,8.037
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-05-03,middle,3.31,24.98,3.605,27.21,0.882,,,,0.006,,2.31
rsv474,อ่างเก็บน้ำห้วยนา,2025-05-03,middle,2.656,47.01,1.091,19.31,0.506,,,,,,2.056
rsv475,อ่างเก็บน้ำคลองลำกง,2025-05-03,middle,23.895,49.25,20.835,42.94,3.144,,,,0.085,,19.095
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-05-03,middle,1.743,23.18,3.256,43.3,1.394,,,,0.012,,1.103
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-05-03,middle,8.75,50.87,8.312,48.33,1.298,,0.012,,0.037,,5.45
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-05-03,middle,3.395,26.48,2.272,17.72,0.622,,0.004,,0.004,,2.545
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-05-03,middle,0.595,7.07,0.41,4.87,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-05-03,middle,0.348,16.81,0.5,24.15,0.006,,,,,,0.298
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-05-03,middle,15.541,36.14,10.12,23.53,0.194,,,,0.583,,13.541
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-05-03,middle,1.884,15.7,2.11,17.58,0.0,,,,,,0.384
rsv396,อ่างเก็บน้ำห้วยหิน,2025-05-03,middle,0.352,15.64,0.49,21.78,0.027,,,,0.002,,0.152
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-05-03,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-05-03,middle,2.32,30.53,2.37,31.18,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-05-03,middle,0.796,25.03,0.971,30.53,0.004,,,,,,0.546
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-05-03,middle,5.2,72.22,5.2,72.22,0.96,,,,,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-05-03,middle,0.52,47.27,0.297,27.0,0.289,,,,0.004,,0.42
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-05-03,middle,28.159,46.16,33.199,54.42,3.654,,0.081,,0.081,,27.059
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-05-03,middle,6.13,11.79,4.31,8.29,1.3,,,,,,3.96
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-05-03,middle,0.02,0.43,,0.0,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-05-03,middle,1.876,67.0,1.336,47.71,0.0,,,,,,1.676
rsv484,อ่างเก็บน้ำห้วยยาง,2025-05-03,middle,1.374,85.88,1.459,91.19,0.0,,,,,,1.224
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-05-03,middle,4.08,29.14,2.85,20.36,0.05,,,,,,3.23
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-05-03,middle,25.489,50.98,25.535,51.07,4.009,,0.091,,0.091,,20.689
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-05-03,middle,4.109,38.58,2.486,23.34,0.605,,,,0.016,,2.709
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-05-03,middle,1.45,36.25,1.241,31.03,0.319,,,,,,1.21
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-05-03,middle,9.182,39.63,3.576,15.43,0.207,,,,0.021,,8.04
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-05-03,middle,1.29,51.6,1.15,46.0,0.081,,,,0.006,,1.04
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-05-03,middle,6.357,13.98,10.435,22.94,0.072,,,,,,4.357
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-05-03,middle,2.172,50.51,2.1,48.84,0.102,,,,0.008,,1.952
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-05-03,middle,10.581,45.22,10.017,42.81,0.092,,,,0.036,,9.581
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-05-03,middle,0.691,20.32,0.575,16.91,0.053,,,,0.002,,0.571
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-05-03,middle,1.943,47.93,1.292,31.87,0.0,,,,0.01,,1.543
rsv412,อ่างเก็บน้ำห้วยทราย,2025-05-03,middle,0.26,13.33,0.271,13.9,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-05-03,middle,3.647,45.59,1.22,15.25,0.0,,,,0.025,,3.037
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-05-03,middle,1.031,25.77,0.373,9.32,0.084,,,,0.007,,0.901
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-05-03,middle,0.737,12.28,0.38,6.33,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-05-03,middle,7.307,17.32,6.848,16.23,3.45,,,,0.216,,5.267
rsv467,อ่างเก็บน้ำห้วยผาก,2025-05-03,middle,7.184,26.12,3.636,13.22,0.592,,,,,,4.184
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-05-03,middle,0.79,14.36,0.696,12.65,0.068,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-05-03,middle,1.172,11.27,0.691,6.64,0.925,,0.002,,0.01,,0.672
rsv425,อ่างเก็บน้ำยางชุม,2025-05-03,middle,17.689,43.04,7.909,19.24,1.225,,,,0.104,,13.689
rsv426,อ่างเก็บน้ำคลองบึง,2025-05-03,middle,2.929,13.19,2.421,10.91,1.266,,,,0.01,,2.129
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-05-03,middle,0.632,22.57,0.601,21.46,0.131,,0.001,,,,0.482
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-05-03,middle,6.16,64.84,1.846,19.43,0.227,,,,0.01,,5.26
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-05-03,middle,6.604,57.93,3.438,30.16,1.231,,0.032,,,,5.934
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-05-03,middle,3.45,58.97,0.99,16.92,0.526,,0.021,,0.021,,3.21
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-05-03,middle,7.125,71.25,7.188,71.88,1.357,,0.007,,0.019,,5.325
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-05-03,middle,10.825,67.66,8.652,54.07,3.401,,0.077,,0.033,,9.325
rsv431,อ่างเก็บน้ำห้วยลึก,2025-05-03,middle,1.847,75.39,1.34,54.69,3.738,,0.027,,0.034,,1.787
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-05-03,middle,3.488,47.78,3.814,52.25,0.633,,,,0.008,,3.332
rsv433,อ่างเก็บน้ำคลองหยา,2025-05-03,middle,1.625,50.78,1.65,51.56,1.626,,0.018,,0.013,,1.585
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-05-03,middle,1.786,14.29,5.825,46.6,0.619,,0.013,,0.024,,0.786
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-05-03,middle,3.133,62.66,3.148,62.96,2.094,,0.01,,0.01,,3.033
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-05-03,middle,74.02,92.52,50.774,63.47,43.874,,0.522,,0.406,,72.02
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-05-03,middle,58.41,82.85,49.1,69.65,69.591,,1.09,,0.57,,44.11
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-05-03,middle,1.419,83.47,0.98,57.65,0.259,,,,,,1.369
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-05-03,middle,48.24,80.4,43.18,71.97,43.662,,0.346,,0.346,,35.24
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-05-03,middle,2.23,21.86,1.64,16.08,0.785,,0.013,,0.031,,1.96
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-05-03,middle,3.13,40.18,3.24,41.59,0.913,,0.019,,0.026,,3.102
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-05-03,middle,1.73,41.79,1.01,24.4,0.333,,0.003,,0.013,,1.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-05-03,middle,1.08,49.09,1.133,51.5,0.137,,,,0.02,,0.98
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-05-03,middle,1.13,87.6,0.926,71.78,3.886,,0.02,,0.025,,1.11
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-05-03,middle,11.43,61.78,12.688,68.58,14.373,,0.101,,0.161,,11.03
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-05-03,middle,0.328,29.23,0.397,35.38,1.254,,0.01,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-05-03,middle,3.885,70.64,4.76,86.55,10.262,,0.081,,0.081,,3.885
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-05-03,middle,19.97,99.85,7.553,37.77,0.886,,,,,,19.07
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-05-03,middle,15.11,73.71,12.116,59.1,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-05-03,middle,30.1,100.33,20.45,68.17,22.749,,0.221,,0.254,,29.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-05-03,middle,4.86,81.0,2.62,43.67,5.148,,0.062,,0.082,,4.76
rsv444,อ่างเก็บน้ำคลองหลา,2025-05-03,middle,16.61,77.54,13.74,64.15,3.917,,0.044,,0.044,,16.305
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-05-03,middle,56.185,99.02,38.834,68.44,28.069,,0.004,,0.212,,54.629
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-05-03,middle,2.39,64.08,2.01,53.89,3.063,,0.015,,0.015,,2.34
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-05-03,middle,0.985,82.08,0.837,69.75,1.776,,0.011,,0.016,,0.955
