reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-05-09,middle,17.06,51.35,15.38,46.3,39.491,,0.244,,0.364,,13.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-05-09,middle,10.403,55.51,8.054,42.98,0.796,,,,0.036,,10.303
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-05-09,middle,5.159,61.42,1.701,20.25,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-05-09,middle,9.342,45.39,7.942,38.59,7.849,,0.053,,0.079,,8.532
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-05-09,middle,6.891,52.01,2.98,22.49,4.086,,0.018,,0.018,,5.891
rsv474,อ่างเก็บน้ำห้วยนา,2022-05-09,middle,3.1,54.87,1.779,31.49,0.169,,,,,,2.5
rsv475,อ่างเก็บน้ำคลองลำกง,2022-05-09,middle,31.36,64.63,21.192,43.68,2.287,,,,0.048,,26.56
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-05-09,middle,4.762,63.32,3.735,49.67,1.161,,0.011,,0.02,,4.122
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-05-09,middle,9.937,57.77,7.041,40.94,2.49,,0.062,,0.125,,6.637
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-05-09,middle,9.649,75.27,3.499,27.29,2.535,,,,0.059,,8.799
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-05-09,middle,6.483,77.0,4.658,55.32,0.097,,,,,,6.133
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-05-09,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-05-09,middle,30.542,71.03,20.663,48.05,1.724,,,,0.074,,28.542
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-05-09,middle,6.614,55.12,5.619,46.83,1.077,,,,,,5.114
rsv396,อ่างเก็บน้ำห้วยหิน,2022-05-09,middle,1.302,57.87,1.991,88.49,0.026,,,,0.002,,1.102
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-05-09,middle,0.848,26.67,1.54,48.43,0.97,,,,,,0.598
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-05-09,middle,4.85,67.36,4.38,60.83,2.09,,,,,,4.753
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-05-09,middle,0.321,29.18,0.414,37.64,0.0,,,,0.006,,0.221
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-05-09,middle,34.66,56.82,34.6,56.72,9.5,,0.247,,0.418,,33.56
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-05-09,middle,16.11,30.98,9.61,18.48,6.4,,0.42,,,,13.94
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-05-09,middle,2.163,77.25,1.65,58.93,0.0,,,,,,1.963
rsv484,อ่างเก็บน้ำห้วยยาง,2022-05-09,middle,1.226,76.63,1.39,86.87,0.0,,,,,,1.076
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-05-09,middle,42.119,84.24,50.603,101.21,47.715,,0.009,,0.65,,37.319
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-05-09,middle,6.581,61.79,2.765,25.96,1.094,,,,,,5.181
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-05-09,middle,3.263,81.58,3.047,76.17,3.941,,0.011,,0.05,,3.023
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-05-09,middle,12.665,54.66,,,23.012,,0.02,,0.28,,11.523
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-05-09,middle,1.743,69.72,1.795,71.8,0.13,,0.006,,0.012,,1.493
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-05-09,middle,30.274,66.57,31.504,69.27,2.73,,,,0.107,,28.274
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-05-09,middle,3.75,87.21,2.966,68.98,1.535,,0.022,,0.022,,3.53
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-05-09,middle,18.525,79.17,17.626,75.32,1.779,,0.059,,0.107,,17.525
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-05-09,middle,1.783,52.44,2.076,61.06,7.188,,0.06,,,,1.663
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-05-09,middle,2.742,67.64,2.269,55.97,0.0,,,,,,2.342
rsv412,อ่างเก็บน้ำห้วยทราย,2022-05-09,middle,1.326,68.0,0.952,48.82,0.714,,0.006,,,,1.286
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-05-09,middle,5.451,68.14,4.273,53.41,0.0,,,,0.004,,4.841
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-05-09,middle,3.026,75.65,2.446,61.15,4.102,,0.034,,,,2.896
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-05-09,middle,3.475,57.92,3.385,56.42,0.175,,,,,,3.255
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-05-09,middle,33.2,78.67,29.01,68.74,24.906,,0.268,,0.216,,31.16
rsv467,อ่างเก็บน้ำห้วยผาก,2022-05-09,middle,15.57,56.62,15.06,54.76,17.514,,0.259,,0.259,,12.57
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-05-09,middle,4.921,89.47,2.717,49.4,1.599,,0.594,,0.03,,4.621
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-05-09,middle,6.397,61.51,1.539,14.8,2.701,,0.328,,0.111,,5.897
rsv425,อ่างเก็บน้ำยางชุม,2022-05-09,middle,41.041,99.86,21.543,52.42,17.04,,7.388,,0.504,,37.041
rsv426,อ่างเก็บน้ำคลองบึง,2022-05-09,middle,11.788,53.1,7.305,32.91,4.306,,0.644,,0.021,,10.988
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-05-09,middle,1.844,65.86,1.686,60.21,0.212,,0.012,,,,1.694
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-05-09,middle,5.848,61.56,3.521,37.06,0.781,,0.056,,0.03,,4.948
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-05-09,middle,10.172,89.23,6.854,60.12,2.072,,0.102,,0.01,,9.502
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-05-09,middle,3.913,66.89,4.471,76.43,2.153,,0.073,,0.035,,3.673
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-05-09,middle,6.969,69.69,7.288,72.88,2.912,,0.038,,0.053,,5.169
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-05-09,middle,10.602,66.26,10.201,63.76,5.306,,0.153,,0.042,,9.102
rsv431,อ่างเก็บน้ำห้วยลึก,2022-05-09,middle,1.137,46.41,1.75,71.43,1.714,,0.003,,,,1.077
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-05-09,middle,0.941,12.89,3.176,43.51,1.55,,0.019,,0.006,,0.785
rsv433,อ่างเก็บน้ำคลองหยา,2022-05-09,middle,3.22,100.63,2.131,66.59,7.218,,0.072,,0.072,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-05-09,middle,10.202,81.62,7.767,62.14,2.734,,0.036,,0.036,,9.202
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-05-09,middle,3.46,69.2,3.49,69.8,2.564,,,,,,3.36
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-05-09,middle,78.828,98.54,57.956,72.45,74.281,,1.183,,0.52,,76.828
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-05-09,middle,58.41,82.85,52.52,74.5,35.324,,,,0.302,,44.11
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-05-09,middle,1.36,80.0,0.98,57.65,0.94,,,,,,1.31
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-05-09,middle,49.48,82.47,41.12,68.53,37.613,,0.049,,0.259,,36.48
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-05-09,middle,7.5,73.53,5.78,56.67,0.519,,0.01,,0.003,,7.23
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-05-09,middle,5.33,68.42,5.46,70.09,0.518,,0.005,,0.018,,5.302
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-05-09,middle,3.33,80.43,3.19,77.05,0.604,,0.012,,0.012,,3.167
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-05-09,middle,1.95,88.64,1.57,71.36,0.122,,,,,,1.85
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-05-09,middle,1.086,84.19,0.73,56.59,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-05-09,middle,13.6,73.51,14.92,80.65,18.269,,0.006,,0.147,,13.2
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-05-09,middle,0.77,68.63,0.725,64.62,0.129,,0.001,,,,0.29
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-05-09,middle,17.68,88.4,16.66,83.3,28.117,,0.306,,0.188,,16.78
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-05-09,middle,17.433,85.04,16.23,79.17,12.026,,0.307,,0.162,,16.633
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-05-09,middle,27.43,91.43,23.83,79.43,35.554,,0.312,,0.279,,26.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-05-09,middle,3.59,59.83,5.12,85.33,3.605,,0.03,,0.02,,3.49
rsv444,อ่างเก็บน้ำคลองหลา,2022-05-09,middle,18.71,87.35,17.52,81.79,12.778,,0.376,,0.067,,18.405
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-05-09,middle,49.866,87.88,49.033,86.42,27.694,,0.692,,0.276,,48.31
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-05-09,middle,3.22,86.33,2.43,65.15,4.692,,0.016,,,,3.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-05-09,middle,1.203,100.25,1.102,91.83,1.067,,0.01,,0.012,,1.173
