reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2024-06-18,middle,0.378,18.9,0.993,49.65,0.217,,0.008,,0.009,,0.258
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-06-18,middle,2.157,28.38,3.972,52.26,0.015,,,,0.01,,1.877
rsv386,อ่างเก็บน้ำคลองกลาง,2024-06-18,middle,1.416,45.68,1.559,50.29,0.043,,,,0.015,,1.316
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-06-18,middle,2.189,27.89,2.178,27.75,3.757,,0.02,,0.02,,1.589
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-06-18,middle,9.88,29.74,9.62,28.96,35.8,,,,0.04,,6.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-06-18,middle,6.474,34.55,4.97,26.52,7.0,,,,0.03,,6.374
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-06-18,middle,4.347,51.75,4.44,52.86,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-06-18,middle,8.206,39.87,7.462,36.26,3.248,,,,0.02,,7.396
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-06-18,middle,3.416,25.78,3.648,27.53,3.137,,,,0.01,,2.416
rsv474,อ่างเก็บน้ำห้วยนา,2024-06-18,middle,1.06,18.76,1.713,30.32,0.827,,,,,,0.46
rsv475,อ่างเก็บน้ำคลองลำกง,2024-06-18,middle,11.563,23.83,20.053,41.33,5.304,,0.04,,0.25,,6.763
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-06-18,middle,2.632,35.0,3.648,48.51,1.217,,,,0.02,,1.992
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-06-18,middle,6.125,35.61,6.625,38.52,3.166,,0.03,,0.03,,2.825
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-06-18,middle,2.992,23.34,6.319,49.29,2.835,,,,,,2.142
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-06-18,middle,1.51,17.93,4.13,49.05,0.59,,,,,,1.16
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-06-18,middle,0.58,28.02,0.91,43.96,0.073,,,,,,0.53
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-06-18,middle,7.66,17.81,10.65,24.77,1.242,,,,,,5.66
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-06-18,middle,3.03,25.25,2.27,18.92,0.346,,,,,,1.53
rsv396,อ่างเก็บน้ำห้วยหิน,2024-06-18,middle,0.89,39.56,1.66,73.78,0.355,,,,0.01,,0.69
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-06-18,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-06-18,middle,2.61,34.34,3.8,50.0,1.0,,,,,,2.56
rsv397,อ่างเก็บน้ำบ้านดง,2024-06-18,middle,0.58,18.24,0.788,24.78,0.11,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-06-18,middle,5.36,74.44,5.0,69.44,1.095,,,,,,5.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-06-18,middle,0.591,53.73,0.644,58.55,0.33,,,,,,0.491
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-06-18,middle,29.791,48.84,26.478,43.41,7.01,,0.08,,0.1,,28.691
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-06-18,middle,3.15,6.06,3.52,6.77,1.5,,,,,,0.98
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-06-18,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-06-18,middle,1.336,47.71,1.187,42.39,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-06-18,middle,1.459,91.19,1.42,88.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-06-18,middle,2.45,17.5,,0.0,0.14,,,,,,1.6
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-06-18,middle,22.111,44.22,28.585,57.17,6.522,,,,0.042,,17.311
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-06-18,middle,2.777,26.08,4.062,38.14,0.709,,,,0.012,,1.377
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-06-18,middle,1.441,36.02,1.466,36.65,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-06-18,middle,4.224,18.23,9.992,43.12,0.991,,,,0.013,,3.082
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-06-18,middle,1.13,45.2,1.493,59.72,0.132,,,,0.008,,0.88
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-06-18,middle,9.991,21.97,17.27,37.97,0.876,,,,0.026,,7.991
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-06-18,middle,1.818,42.28,2.726,63.4,0.29,,,,0.01,,1.598
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-06-18,middle,8.997,38.45,12.146,51.91,1.155,,,,0.036,,7.997
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-06-18,middle,0.536,15.76,2.07,60.88,0.0,,,,0.003,,0.416
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-06-18,middle,1.252,30.88,1.533,37.81,0.012,,,,,,0.852
rsv412,อ่างเก็บน้ำห้วยทราย,2024-06-18,middle,0.26,13.33,1.112,57.03,0.002,,,,0.001,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-06-18,middle,1.259,15.74,2.54,31.75,0.196,,,,,,0.649
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-06-18,middle,0.362,9.05,2.154,53.85,0.042,,,,,,0.232
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-06-18,middle,0.231,3.85,0.706,11.77,0.0,,,,,,0.011
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-06-18,middle,2.507,5.94,4.061,9.62,3.011,,0.086,,0.086,,0.467
rsv467,อ่างเก็บน้ำห้วยผาก,2024-06-18,middle,3.362,12.23,8.872,32.26,1.234,,,,,,0.362
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-06-18,middle,0.696,12.65,1.496,27.2,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-06-18,middle,0.691,6.64,3.377,32.47,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-06-18,middle,5.811,14.14,15.974,38.87,2.299,,,,0.062,,1.811
rsv426,อ่างเก็บน้ำคลองบึง,2024-06-18,middle,2.851,12.84,12.915,58.18,1.695,,,,0.01,,2.051
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-06-18,middle,0.706,25.21,1.467,52.39,0.14,,,,,,0.556
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-06-18,middle,3.726,39.22,1.265,13.32,2.046,,0.019,,0.01,,2.826
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-06-18,middle,4.399,38.59,3.479,30.52,1.103,,,,,,3.729
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-06-18,middle,0.998,17.06,1.783,30.48,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-06-18,middle,6.466,64.66,7.786,77.86,0.766,,0.042,,0.126,,4.666
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-06-18,middle,7.711,48.19,9.938,62.11,3.43,,0.112,,0.035,,6.211
rsv431,อ่างเก็บน้ำห้วยลึก,2024-06-18,middle,1.185,48.37,1.799,73.43,0.589,,0.001,,0.008,,1.125
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-06-18,middle,3.449,47.25,3.097,42.42,0.927,,,,0.016,,3.293
rsv433,อ่างเก็บน้ำคลองหยา,2024-06-18,middle,1.937,60.53,1.67,52.19,2.797,,,,0.018,,1.897
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-06-18,middle,3.882,31.06,5.435,43.48,3.396,,0.015,,0.05,,2.882
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-06-18,middle,2.393,47.86,,,2.063,,0.012,,0.012,,2.293
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-06-18,middle,39.46,49.33,48.369,60.46,32.397,,0.032,,0.492,,37.46
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-06-18,middle,45.3,64.26,58.49,82.96,27.476,,0.024,,0.104,,31.0
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-06-18,middle,1.043,61.35,1.34,78.82,0.24,,0.01,,,,0.993
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-06-18,middle,31.18,51.97,37.84,63.07,10.342,,,,0.035,,18.18
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-06-18,middle,0.93,9.12,3.61,35.39,1.238,,0.028,,0.03,,0.66
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-06-18,middle,2.53,32.48,4.23,54.3,1.158,,0.027,,0.022,,2.502
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-06-18,middle,0.71,17.15,1.59,38.41,0.586,,0.011,,0.011,,0.547
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-06-18,middle,1.063,48.32,1.492,67.82,0.115,,,,,,0.963
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-06-18,middle,0.91,70.54,1.124,87.13,0.069,,,,,,0.89
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-06-18,middle,10.756,58.14,8.118,43.88,16.977,,0.075,,0.111,,10.356
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-06-18,middle,0.332,29.59,0.306,27.27,2.39,,0.006,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-06-18,middle,4.724,85.89,3.597,65.4,20.062,,0.117,,0.117,,4.724
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-06-18,middle,7.553,37.77,1.083,5.42,23.118,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-06-18,middle,12.116,59.1,12.771,62.3,7.865,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-06-18,middle,10.77,35.9,10.93,36.43,28.6,,0.116,,0.266,,10.22
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-06-18,middle,2.23,37.17,2.95,49.17,3.052,,0.034,,0.034,,2.13
rsv444,อ่างเก็บน้ำคลองหลา,2024-06-18,middle,12.15,56.72,10.37,48.41,5.191,,0.21,,0.08,,11.845
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-06-18,middle,33.135,58.4,25.776,45.43,20.167,,0.43,,0.43,,31.579
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-06-18,middle,1.74,46.65,2.32,62.2,3.429,,0.054,,,,1.69
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-06-18,middle,0.673,56.08,0.659,54.92,2.233,,0.008,,0.014,,0.643
