reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-01-14,middle,16.876,90.05,14.176,75.65,0.06,,,,0.022,,16.776
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-01-14,middle,6.158,73.31,2.305,27.44,0.0,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-01-14,middle,16.42,79.79,13.89,67.49,0.117,,0.036,,0.089,,15.61
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-01-14,middle,11.5,86.79,3.058,23.08,0.606,,0.002,,0.002,,10.5
rsv474,อ่างเก็บน้ำห้วยนา,2022-01-14,middle,5.04,89.2,3.785,66.99,0.026,,,,,,4.44
rsv475,อ่างเก็บน้ำคลองลำกง,2022-01-14,middle,43.189,89.01,22.501,46.37,0.305,,0.001,,0.03,,38.389
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-01-14,middle,6.105,81.18,4.998,66.46,0.145,,0.01,,0.02,,5.465
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-01-14,middle,13.704,79.67,7.85,45.64,0.631,,,,0.053,,10.404
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-01-14,middle,12.779,99.68,3.834,29.91,0.386,,,,0.083,,11.929
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-01-14,middle,7.504,89.12,4.218,50.1,0.0,,,,,,7.154
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-01-14,middle,0.704,34.01,0.144,6.96,0.0,,,,,,0.654
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-01-14,middle,45.16,105.02,38.287,89.04,0.0,,,,0.09,,43.16
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-01-14,middle,10.107,84.22,10.485,87.37,0.0,,,,0.063,,8.607
rsv396,อ่างเก็บน้ำห้วยหิน,2022-01-14,middle,1.802,80.09,2.053,91.24,0.0,,,,0.002,,1.602
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-01-14,middle,2.655,83.49,2.318,72.89,0.0,,,,0.004,,2.405
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-01-14,middle,5.67,78.75,5.14,71.39,0.0,,,,,,5.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-01-14,middle,0.7,63.64,0.809,73.55,0.0,,,,,,0.6
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-01-14,middle,56.57,92.74,61.09,100.15,0.108,,0.018,,0.137,,55.47
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-01-14,middle,28.82,55.42,30.89,59.4,0.0,,,,0.68,,26.65
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-01-14,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-01-14,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-01-14,middle,57.221,114.44,57.457,114.91,4.054,,0.35,,0.35,,52.421
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-01-14,middle,9.418,88.43,3.905,36.67,0.63,,,,0.05,,8.018
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-01-14,middle,3.437,85.92,3.763,94.08,0.426,,0.075,,0.08,,3.197
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-01-14,middle,22.945,99.03,,,2.337,,0.161,,0.2,,21.803
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-01-14,middle,2.374,94.96,2.469,98.76,0.0,,,,0.006,,2.124
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-01-14,middle,39.411,86.66,41.212,90.62,0.0,,,,,,37.411
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-01-14,middle,3.893,90.53,4.102,95.4,0.0,,,,,,3.673
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-01-14,middle,24.021,102.65,23.841,101.88,0.144,,,,0.046,,23.021
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-01-14,middle,3.4,100.0,3.03,89.12,0.84,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-01-14,middle,3.8,93.73,3.551,87.59,0.0,,,,,,3.4
rsv412,อ่างเก็บน้ำห้วยทราย,2022-01-14,middle,1.366,70.05,1.044,53.54,0.084,,0.006,,,,1.326
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-01-14,middle,7.214,90.18,7.607,95.09,0.0,,,,0.004,,6.604
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-01-14,middle,3.068,76.7,2.933,73.32,0.476,,0.034,,,,2.938
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-01-14,middle,5.058,84.3,5.223,87.05,0.0,,,,,,4.838
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-01-14,middle,35.67,84.53,35.93,85.14,2.49,,0.162,,0.216,,33.63
rsv467,อ่างเก็บน้ำห้วยผาก,2022-01-14,middle,23.23,84.47,22.07,80.25,1.462,,0.094,,0.173,,20.23
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-01-14,middle,5.364,97.53,3.623,65.87,0.076,,0.001,,0.01,,5.064
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-01-14,middle,9.437,90.74,4.196,40.35,0.0,,,,0.021,,8.937
rsv425,อ่างเก็บน้ำยางชุม,2022-01-14,middle,36.936,89.87,36.138,87.93,0.155,,,,0.021,,32.936
rsv426,อ่างเก็บน้ำคลองบึง,2022-01-14,middle,11.477,51.7,9.842,44.33,0.196,,,,0.021,,10.677
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-01-14,middle,1.869,66.75,1.93,68.93,0.0,,,,,,1.719
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-01-14,middle,8.77,92.32,6.985,73.53,0.002,,,,0.02,,7.87
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-01-14,middle,10.317,90.5,10.185,89.34,0.046,,0.01,,0.01,,9.647
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-01-14,middle,5.259,89.9,5.456,93.26,0.193,,,,0.01,,5.019
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-01-14,middle,9.282,92.82,9.498,94.98,0.341,,0.016,,0.027,,7.482
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-01-14,middle,14.65,91.56,14.058,87.86,0.843,,0.088,,0.088,,13.15
rsv431,อ่างเก็บน้ำห้วยลึก,2022-01-14,middle,1.624,66.29,2.48,101.22,0.167,,0.009,,0.021,,1.564
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-01-14,middle,1.429,19.58,4.378,59.97,0.197,,0.009,,0.017,,1.273
rsv433,อ่างเก็บน้ำคลองหยา,2022-01-14,middle,3.115,97.34,3.23,100.94,0.668,,0.052,,0.052,,3.075
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-01-14,middle,12.103,96.82,12.557,100.46,0.278,,0.026,,0.038,,11.103
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-01-14,middle,4.67,93.4,4.78,95.6,0.301,,0.038,,,,4.57
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-01-14,middle,71.246,89.06,81.137,101.42,5.07,,0.185,,0.304,,69.246
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-01-14,middle,57.64,81.76,58.41,82.85,4.743,,0.353,,0.173,,43.34
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-01-14,middle,0.78,45.88,1.34,78.82,0.03,,0.01,,,,0.73
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-01-14,middle,40.77,67.95,49.12,81.87,5.84,,0.086,,0.086,,27.77
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-01-14,middle,9.95,97.55,9.84,96.47,0.009,,,,0.02,,9.68
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-01-14,middle,7.02,90.12,7.16,91.91,0.003,,,,0.006,,6.992
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-01-14,middle,4.14,100.0,4.16,100.48,0.119,,0.008,,0.008,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-01-14,middle,2.107,95.77,1.9,86.36,0.007,,,,,,2.007
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-01-14,middle,1.273,98.68,1.166,90.39,0.0,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-01-14,middle,18.566,100.36,18.136,98.03,2.327,,0.205,,0.177,,18.166
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-01-14,middle,0.91,81.11,0.898,80.04,0.014,,0.001,,,,0.43
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-01-14,middle,20.02,100.1,19.35,96.75,7.219,,0.153,,0.143,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-01-14,middle,16.11,78.59,17.45,85.12,0.966,,0.031,,,,15.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-01-14,middle,28.25,94.17,29.3,97.67,4.776,,0.277,,,,27.7
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-01-14,middle,5.1,85.0,5.36,89.33,0.249,,0.004,,0.004,,5.0
rsv444,อ่างเก็บน้ำคลองหลา,2022-01-14,middle,18.64,87.02,16.96,79.18,1.969,,0.022,,0.022,,18.335
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-01-14,middle,55.074,97.06,51.116,90.09,0.937,,0.085,,0.085,,53.518
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-01-14,middle,3.42,91.69,3.4,91.15,0.236,,,,,,3.37
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-01-14,middle,1.197,99.75,1.218,101.5,0.121,,0.007,,0.008,,1.167
