reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2024-09-12,middle,7.57,12.62,3.8,6.33,4.997,,0.01,,,,3.57
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-09-12,middle,1.658,16.58,1.059,10.59,1.142,,0.005,,0.003,,1.458
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-09-12,middle,0.3,16.67,0.3,16.67,0.355,,0.001,,,,0.2
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-09-12,middle,0.098,5.44,0.708,39.33,0.055,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-09-12,middle,14.021,21.57,20.619,31.72,37.111,,0.177,,0.1,,10.021
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-09-12,middle,6.989,78.79,6.003,67.68,6.808,,0.176,,0.076,,6.869
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-09-12,middle,1.066,93.51,0.977,85.7,1.27,,0.011,,0.048,,0.996
rsv382,อ่างเก็บน้ำคลองโบด,2024-09-12,middle,0.94,22.12,0.822,19.34,2.514,,0.041,,0.021,,0.93
rsv383,อ่างเก็บน้ำทรายทอง,2024-09-12,middle,1.948,97.4,1.931,96.55,7.735,,0.084,,0.094,,1.828
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-09-12,middle,7.25,95.39,7.3,96.05,11.248,,0.174,,0.073,,6.97
rsv386,อ่างเก็บน้ำคลองกลาง,2024-09-12,middle,2.891,93.26,2.705,87.26,2.68,,0.038,,,,2.791
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-09-12,middle,4.171,53.13,2.534,32.28,13.532,,0.268,,0.308,,3.571
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-09-12,middle,20.94,63.03,11.76,35.4,69.827,,0.416,,0.516,,17.72
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-09-12,middle,11.547,61.62,4.759,25.39,17.205,,0.016,,0.035,,11.447
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-09-12,middle,4.773,56.82,3.431,40.85,1.53,,0.021,,0.034,,4.589
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-09-12,middle,14.123,68.62,7.66,37.22,17.678,,0.141,,0.172,,13.313
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-09-12,middle,5.994,45.24,3.3,24.91,7.148,,0.031,,,,4.994
rsv474,อ่างเก็บน้ำห้วยนา,2024-09-12,middle,5.606,99.22,3.231,57.19,18.742,,0.153,,0.181,,5.006
rsv475,อ่างเก็บน้ำคลองลำกง,2024-09-12,middle,28.0,57.71,28.96,59.69,41.162,,0.233,,0.473,,23.2
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-09-12,middle,4.54,60.37,2.4,31.91,8.391,,0.06,,0.06,,3.9
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-09-12,middle,9.15,53.2,10.392,60.42,17.368,,0.188,,0.163,,5.85
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-09-12,middle,7.126,55.59,3.028,23.62,11.758,,0.017,,0.004,,6.276
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-09-12,middle,1.154,13.71,0.96,11.4,0.836,,0.02,,,,0.804
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-09-12,middle,0.595,28.74,0.77,37.2,0.332,,0.015,,,,0.545
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-09-12,middle,15.638,36.37,22.74,52.88,24.415,,,,0.583,,13.638
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-09-12,middle,2.1,17.5,5.21,43.42,1.348,,,,,,0.6
rsv396,อ่างเก็บน้ำห้วยหิน,2024-09-12,middle,0.583,25.91,0.85,37.78,0.488,,0.045,,,,0.383
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-09-12,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-09-12,middle,2.32,30.53,2.2,28.95,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-09-12,middle,1.82,57.23,1.66,52.2,14.682,,0.428,,0.594,,1.57
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-09-12,middle,5.62,78.06,6.57,91.25,21.275,,0.97,,0.05,,5.523
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-09-12,middle,0.605,55.0,0.545,49.55,0.674,,,,0.002,,0.505
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-09-12,middle,28.435,46.61,22.562,36.99,18.805,,0.188,,0.088,,27.335
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-09-12,middle,14.5,27.88,7.45,14.33,16.53,,0.32,,,,12.33
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-09-12,middle,3.86,83.19,0.24,5.17,60.04,,0.13,,,,3.23
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-09-12,middle,1.12,40.0,1.11,39.64,0.0,,,,,,0.92
rsv484,อ่างเก็บน้ำห้วยยาง,2024-09-12,middle,1.122,70.13,1.388,86.75,0.0,,,,,,0.972
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-09-12,middle,4.86,34.71,3.5,25.0,8.02,,,,,,4.01
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-09-12,middle,16.516,33.03,25.719,51.44,15.746,,0.317,,0.04,,11.716
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-09-12,middle,3.669,34.45,3.594,33.75,2.084,,,,,,2.269
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-09-12,middle,1.683,42.08,1.573,39.32,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-09-12,middle,4.055,17.5,5.375,23.2,0.991,,,,,,2.913
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-09-12,middle,1.263,50.52,1.15,46.0,0.389,,,,0.004,,1.013
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-09-12,middle,9.104,20.02,13.893,30.55,2.024,,,,,,7.104
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-09-12,middle,2.642,61.44,1.948,45.3,1.414,,,,0.006,,2.422
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-09-12,middle,9.201,39.32,9.021,38.55,3.039,,,,0.024,,8.201
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-09-12,middle,0.557,16.38,1.852,54.47,0.062,,,,,,0.437
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-09-12,middle,1.284,31.67,1.39,34.29,0.06,,,,,,0.884
rsv412,อ่างเก็บน้ำห้วยทราย,2024-09-12,middle,0.232,11.9,0.879,45.08,0.013,,,,0.001,,0.192
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-09-12,middle,1.558,19.48,2.054,25.67,0.715,,,,,,0.948
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-09-12,middle,0.328,8.2,1.48,37.0,0.169,,,,,,0.198
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-09-12,middle,0.233,3.88,0.625,10.42,0.022,,,,,,0.013
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-09-12,middle,14.798,35.07,2.408,5.71,40.581,,0.163,,0.216,,12.758
rsv467,อ่างเก็บน้ำห้วยผาก,2024-09-12,middle,4.914,17.87,5.277,19.19,3.124,,0.013,,,,1.914
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-09-12,middle,0.696,12.65,1.151,20.93,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-09-12,middle,1.704,16.38,2.681,25.78,0.517,,0.018,,,,1.204
rsv425,อ่างเก็บน้ำยางชุม,2024-09-12,middle,9.667,23.52,7.518,18.29,4.031,,0.16,,0.01,,5.667
rsv426,อ่างเก็บน้ำคลองบึง,2024-09-12,middle,2.448,11.03,7.772,35.01,4.171,,,,0.01,,1.648
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-09-12,middle,0.743,26.54,1.282,45.79,0.186,,0.001,,,,0.593
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-09-12,middle,6.332,66.65,1.37,14.42,4.68,,,,0.01,,5.432
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-09-12,middle,5.973,52.39,3.826,33.56,2.145,,,,,,5.303
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-09-12,middle,1.169,19.98,1.195,20.43,0.24,,,,,,0.929
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-09-12,middle,8.824,88.24,9.682,96.82,18.895,,0.28,,0.367,,7.024
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-09-12,middle,7.384,46.15,12.891,80.57,7.248,,0.032,,0.032,,5.884
rsv431,อ่างเก็บน้ำห้วยลึก,2024-09-12,middle,1.521,62.08,2.12,86.53,1.659,,0.006,,0.006,,1.461
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-09-12,middle,3.788,51.89,4.591,62.89,1.905,,,,0.008,,3.632
rsv433,อ่างเก็บน้ำคลองหยา,2024-09-12,middle,2.025,63.28,3.21,100.31,4.434,,,,0.01,,1.985
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-09-12,middle,2.61,20.88,9.817,78.54,5.316,,0.024,,0.024,,1.61
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-09-12,middle,3.133,62.66,,,3.173,,0.01,,0.01,,3.033
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-09-12,middle,27.333,34.17,31.025,38.78,46.226,,0.14,,0.276,,25.333
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-09-12,middle,36.03,51.11,55.84,79.21,102.584,,1.63,,1.97,,21.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-09-12,middle,1.128,66.35,1.2,70.59,0.465,,,,,,1.078
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-09-12,middle,34.34,57.23,32.99,54.98,28.43,,0.925,,1.115,,21.34
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-09-12,middle,6.07,59.51,8.74,85.69,6.647,,0.034,,0.001,,5.8
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-09-12,middle,5.65,72.53,5.87,75.35,4.744,,0.025,,0.003,,5.622
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-09-12,middle,2.41,58.21,2.18,52.66,3.283,,0.031,,0.013,,2.247
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-09-12,middle,1.123,51.05,1.61,73.18,0.228,,,,,,1.023
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-09-12,middle,1.29,100.0,1.21,93.8,1.16,,0.02,,0.02,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-09-12,middle,10.064,54.4,8.444,45.64,25.486,,0.06,,0.092,,9.664
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-09-12,middle,0.851,75.85,0.876,78.07,5.149,,0.06,,0.088,,0.371
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-09-12,middle,3.21,58.36,4.146,75.38,30.416,,0.087,,0.14,,3.21
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-09-12,middle,1.46,7.3,1.192,5.96,26.256,,0.009,,0.054,,0.56
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-09-12,middle,5.76,28.1,9.806,47.83,9.472,,,,0.064,,4.96
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-09-12,middle,6.7,22.33,6.49,21.63,36.476,,0.074,,0.107,,6.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-09-12,middle,1.43,23.83,2.19,36.5,4.466,,,,0.005,,1.33
rsv444,อ่างเก็บน้ำคลองหลา,2024-09-12,middle,7.25,33.85,9.25,43.18,5.843,,,,0.07,,6.945
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-09-12,middle,24.099,42.47,22.422,39.52,42.819,,0.191,,0.287,,22.543
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-09-12,middle,1.47,39.41,2.8,75.07,4.916,,,,,,1.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-09-12,middle,0.56,46.67,0.597,49.75,3.238,,0.003,,0.003,,0.53
