reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv366,อ่างเก็บน้ำห้วยชัน,2026-08-11,middle,1.964,49.1,2.922,73.05,1.401,,0.003,,,,1.104
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-08-11,middle,3.131,42.89,2.943,40.32,1.044,,0.039,,0.008,,2.331
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-08-11,middle,2.424,41.97,3.042,52.68,0.938,,0.003,,0.001,,1.624
rsv369,อ่างเก็บน้ำเขารัง,2026-08-11,middle,0.178,4.78,0.396,10.65,0.269,,0.001,,,,0.058
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-08-11,middle,3.682,66.95,3.211,58.38,1.764,,0.013,,,,2.882
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-08-11,middle,1.57,71.36,1.4,63.64,1.262,,0.007,,0.001,,1.37
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-08-11,middle,0.237,16.93,0.213,15.21,0.148,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-08-11,middle,6.67,11.12,14.51,24.18,5.263,,0.01,,,,2.67
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-08-11,middle,1.445,14.45,1.188,11.88,1.02,,0.003,,,,1.245
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-08-11,middle,0.325,18.06,1.364,75.78,0.194,,0.001,,,,0.225
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-08-11,middle,0.337,18.72,0.296,16.44,0.043,,0.001,,,,0.237
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-08-11,middle,33.112,50.94,33.885,52.13,27.64,,0.401,,0.1,,29.112
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-08-11,middle,4.062,45.79,6.347,71.56,1.303,,0.024,,0.013,,3.942
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-08-11,middle,0.439,38.51,0.938,82.28,0.167,,0.002,,,,0.369
rsv382,อ่างเก็บน้ำคลองโบด,2026-08-11,middle,0.342,8.05,0.427,10.05,1.296,,,,0.001,,0.332
rsv383,อ่างเก็บน้ำทรายทอง,2026-08-11,middle,1.659,82.95,1.704,85.2,1.837,,0.038,,0.032,,1.539
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-08-11,middle,3.04,40.0,5.772,75.95,1.998,,0.059,,0.021,,2.76
rsv386,อ่างเก็บน้ำคลองกลาง,2026-08-11,middle,1.179,38.03,2.301,74.23,0.905,,0.013,,,,1.079
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-08-11,middle,5.28,67.26,3.839,48.9,4.904,,0.1,,0.01,,4.58
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-08-11,middle,15.0,45.15,14.38,43.29,64.179,,0.42,,0.38,,11.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-08-11,middle,14.55,77.64,5.792,30.91,12.185,,0.12,,0.04,,12.85
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-08-11,middle,5.61,66.79,4.64,55.24,1.775,,0.01,,,,5.426
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-08-11,middle,16.65,80.9,11.191,54.38,18.62,,0.13,,0.26,,15.838
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-08-11,middle,8.54,64.45,3.442,25.98,7.069,,0.23,,0.01,,7.54
rsv474,อ่างเก็บน้ำห้วยนา,2026-08-11,middle,4.47,79.12,3.863,68.37,4.141,,,,0.03,,3.87
rsv475,อ่างเก็บน้ำคลองลำกง,2026-08-11,middle,28.84,59.45,14.175,29.22,23.378,,1.08,,0.12,,21.292
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-08-11,middle,2.38,31.65,2.028,26.97,5.086,,0.01,,0.01,,1.74
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-08-11,middle,7.95,46.22,6.875,39.97,15.973,,0.12,,0.17,,7.15
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-08-11,middle,3.25,25.35,2.604,20.31,3.034,,0.01,,0.01,,2.237
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-08-11,middle,1.19,14.13,0.96,11.4,0.297,,0.02,,,,0.84
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-08-11,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-08-11,middle,13.45,31.28,12.238,28.46,2.757,,,,0.24,,11.45
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-08-11,middle,3.4,28.33,6.506,54.22,1.103,,0.01,,,,1.9
rsv396,อ่างเก็บน้ำห้วยหิน,2026-08-11,middle,0.73,32.44,0.476,21.16,0.208,,0.02,,,,0.53
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-08-11,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-08-11,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-08-11,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-08-11,middle,2.65,83.33,1.574,49.5,6.539,,0.26,,0.32,,2.4
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-08-11,middle,5.76,100.0,6.08,105.56,20.15,,0.56,,0.56,,3.71
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-08-11,middle,0.82,74.55,0.846,76.91,0.798,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-08-11,middle,30.32,49.7,29.464,48.3,15.004,,0.27,,0.17,,29.22
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-08-11,middle,6.84,13.15,8.74,16.81,4.04,,0.02,,,,4.67
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-08-11,middle,0.253,5.45,1.1,23.71,6.571,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-08-11,middle,1.88,67.14,1.744,62.29,0.0,,,,,,1.68
rsv484,อ่างเก็บน้ำห้วยยาง,2026-08-11,middle,0.913,57.06,1.033,64.56,0.0,,,,,,0.763
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-08-11,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-08-11,middle,27.032,54.06,32.771,65.54,0.06,,,,0.143,,22.232
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-08-11,middle,4.018,37.73,3.385,31.78,0.662,,,,0.075,,2.618
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-08-11,middle,2.017,50.42,2.13,53.25,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-08-11,middle,15.722,67.85,9.624,41.54,0.273,,,,0.09,,14.58
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-08-11,middle,5.227,79.57,,,0.238,,,,0.022,,5.097
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-08-11,middle,1.336,53.44,1.177,47.08,0.223,,,,0.006,,1.086
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-08-11,middle,11.612,25.53,5.513,12.12,2.499,,,,,,9.612
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-08-11,middle,1.861,43.28,2.23,51.86,0.284,,0.005,,0.005,,1.641
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-08-11,middle,8.097,34.6,7.727,33.02,0.985,,0.02,,0.04,,7.097
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-08-11,middle,0.505,14.85,0.12,3.53,0.03,,,,0.003,,0.385
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-08-11,middle,1.454,35.87,1.7,41.93,1.096,,,,0.004,,1.054
rsv412,อ่างเก็บน้ำห้วยทราย,2026-08-11,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-08-11,middle,1.825,22.81,3.475,43.44,0.271,,,,,,1.215
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-08-11,middle,0.174,4.35,0.46,11.5,0.093,,,,,,0.044
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-08-11,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-08-11,middle,4.375,10.37,8.754,20.74,18.283,,0.287,,0.043,,2.335
rsv467,อ่างเก็บน้ำห้วยผาก,2026-08-11,middle,10.507,38.21,8.838,32.14,5.89,,0.046,,0.086,,7.507
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-08-11,middle,0.523,9.51,0.79,14.36,0.32,,0.001,,,,0.223
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-08-11,middle,0.759,7.3,2.305,22.16,0.502,,0.003,,,,0.259
rsv425,อ่างเก็บน้ำยางชุม,2026-08-11,middle,10.616,25.83,14.743,35.87,7.319,,0.01,,0.01,,6.616
rsv426,อ่างเก็บน้ำคลองบึง,2026-08-11,middle,0.896,4.04,2.057,9.27,0.64,,0.007,,0.007,,0.096
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-08-11,middle,0.304,10.86,0.669,23.89,0.356,,0.001,,,,0.154
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-08-11,middle,3.126,32.91,5.514,58.04,0.571,,,,,,2.226
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-08-11,middle,2.673,23.45,5.674,49.77,1.289,,,,,,2.003
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-08-11,middle,0.919,15.71,2.684,45.88,1.051,,0.007,,0.01,,0.679
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-08-11,middle,10.006,100.06,6.05,60.5,12.557,,0.266,,0.299,,8.206
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-08-11,middle,11.806,73.79,10.87,67.94,45.742,,0.044,,0.044,,11.556
rsv431,อ่างเก็บน้ำห้วยลึก,2026-08-11,middle,2.45,100.0,2.11,86.12,4.523,,0.008,,0.008,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-08-11,middle,4.277,58.59,4.591,62.89,3.41,,0.027,,0.027,,4.037
rsv433,อ่างเก็บน้ำคลองหยา,2026-08-11,middle,3.2,100.0,2.825,88.28,14.786,,0.057,,0.057,,3.16
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-08-11,middle,6.547,52.38,3.197,25.58,22.858,,0.033,,0.033,,5.547
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-08-11,middle,4.904,98.08,4.264,85.28,4.016,,,,0.04,,4.779
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-08-11,middle,30.015,34.9,40.806,47.45,30.187,,0.018,,0.233,,28.015
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-08-11,middle,42.54,60.34,42.08,59.69,93.992,,0.985,,1.365,,28.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-08-11,middle,0.82,48.24,0.991,58.29,0.238,,,,0.013,,0.72
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-08-11,middle,31.46,52.43,34.96,58.27,23.376,,,,0.078,,18.46
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-08-11,middle,13.97,38.2,11.136,30.45,8.122,,,,0.083,,12.79
rsv438,อ่างเก็บน้ำบางวาด,2026-08-11,middle,6.05,59.31,5.99,58.73,6.598,,0.003,,0.036,,5.78
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-08-11,middle,3.48,44.67,3.15,40.44,2.926,,0.011,,0.025,,3.452
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-08-11,middle,2.64,63.81,2.56,61.88,2.735,,0.004,,0.018,,2.477
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-08-11,middle,1.37,62.56,1.238,56.53,0.337,,,,,,1.27
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-08-11,middle,1.29,100.0,1.29,100.0,5.409,,0.021,,0.021,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-08-11,middle,10.304,55.7,10.24,55.35,15.403,,0.031,,0.071,,9.904
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-08-11,middle,0.921,82.09,0.553,49.29,5.524,,0.011,,0.013,,0.441
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-08-11,middle,3.013,54.78,4.135,75.18,17.233,,0.081,,0.081,,3.013
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-08-11,middle,1.956,9.78,8.71,43.55,12.113,,,,0.058,,1.056
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-08-11,middle,10.699,52.19,12.53,61.12,30.867,,,,0.037,,9.899
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-08-11,middle,11.68,38.93,12.53,41.77,31.419,,0.08,,0.13,,11.13
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-08-11,middle,2.79,46.5,2.56,42.67,0.3,,,,,,2.69
rsv444,อ่างเก็บน้ำคลองหลา,2026-08-11,middle,5.7,26.61,12.52,58.45,1.704,,0.022,,0.062,,5.395
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-08-11,middle,19.435,34.25,29.562,52.1,16.698,,0.029,,0.165,,17.879
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-08-11,middle,1.04,27.88,2.11,56.57,3.435,,0.012,,0.012,,0.99
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-08-11,middle,0.115,9.58,0.774,64.5,1.742,,0.005,,0.008,,0.085
