reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-05-22,middle,0.087,4.83,0.08,4.44,0.318,,0.002,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-05-22,middle,10.576,16.27,25.184,38.74,5.59,,0.178,,,,6.576
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-05-22,middle,4.617,52.05,4.856,54.75,0.238,,0.042,,0.011,,4.497
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-05-22,middle,0.411,36.05,0.387,33.95,0.168,,0.001,,,,0.341
rsv382,อ่างเก็บน้ำคลองโบด,2025-05-22,middle,0.6,14.12,0.882,20.75,1.109,,0.019,,0.009,,0.59
rsv383,อ่างเก็บน้ำทรายทอง,2025-05-22,middle,0.957,47.85,0.568,28.4,0.314,,0.011,,0.046,,0.837
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-05-22,middle,2.098,27.61,2.479,32.62,0.444,,0.015,,,,1.818
rsv386,อ่างเก็บน้ำคลองกลาง,2025-05-22,middle,1.336,43.1,1.545,49.84,0.143,,0.022,,0.007,,1.236
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-05-22,middle,2.197,27.99,2.043,26.03,2.165,,0.011,,,,1.597
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-05-22,middle,14.68,44.19,7.03,21.16,34.593,,0.202,,0.082,,11.46
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-05-22,middle,4.983,26.59,5.888,31.42,3.11,,0.067,,0.026,,4.883
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-05-22,middle,4.586,54.6,4.347,51.75,0.505,,,,,,4.402
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-05-22,middle,8.806,42.79,8.494,41.27,1.474,,0.036,,0.018,,7.996
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-05-22,middle,3.216,24.27,3.447,26.02,0.942,,0.012,,0.006,,2.216
rsv474,อ่างเก็บน้ำห้วยนา,2025-05-22,middle,2.516,44.53,1.024,18.12,0.525,,,,,,1.916
rsv475,อ่างเก็บน้ำคลองลำกง,2025-05-22,middle,20.104,41.43,16.125,33.23,3.53,,0.068,,0.306,,15.304
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-05-22,middle,1.509,20.07,3.198,42.53,1.395,,,,0.014,,0.869
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-05-22,middle,8.312,48.33,6.916,40.21,1.665,,0.313,,0.063,,5.012
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-05-22,middle,3.712,28.95,2.216,17.29,0.962,,0.021,,0.004,,2.862
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-05-22,middle,0.595,7.07,0.68,8.08,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-05-22,middle,0.34,16.43,0.54,26.09,0.006,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-05-22,middle,14.132,32.87,8.92,20.74,0.972,,0.535,,,,12.132
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-05-22,middle,5.068,42.23,2.08,17.33,3.184,,0.145,,,,3.568
rsv396,อ่างเก็บน้ำห้วยหิน,2025-05-22,middle,0.746,33.16,0.57,25.33,0.423,,0.007,,,,0.546
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-05-22,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-05-22,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-05-22,middle,1.34,42.14,0.936,29.43,0.614,,,,,,1.09
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-05-22,middle,6.28,87.22,5.04,70.0,1.04,,,,,,6.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-05-22,middle,0.485,44.09,0.191,17.36,0.289,,,,0.005,,0.385
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-05-22,middle,27.331,44.8,29.49,48.34,4.375,,0.029,,0.079,,26.231
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-05-22,middle,6.55,12.6,4.54,8.73,2.77,,0.14,,,,4.38
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-05-22,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-05-22,middle,1.852,66.14,1.336,47.71,0.0,,,,,,1.652
rsv484,อ่างเก็บน้ำห้วยยาง,2025-05-22,middle,1.364,85.25,1.459,91.19,0.0,,,,,,1.214
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-05-22,middle,3.19,22.79,2.64,18.86,0.05,,,,,,2.34
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-05-22,middle,25.078,50.16,22.406,44.81,4.919,,0.091,,0.091,,20.278
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-05-22,middle,4.563,42.85,2.617,24.57,1.123,,,,0.017,,3.163
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-05-22,middle,1.939,48.48,1.241,31.03,0.809,,,,,,1.699
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-05-22,middle,8.654,37.35,3.576,15.43,0.228,,,,0.02,,7.512
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-05-22,middle,1.296,51.84,1.134,45.36,0.145,,,,0.006,,1.046
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-05-22,middle,5.836,12.83,9.782,21.51,1.027,,0.226,,,,3.836
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-05-22,middle,2.23,51.86,1.984,46.14,0.297,,,,0.008,,2.01
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-05-22,middle,10.029,42.86,9.345,39.94,0.14,,,,0.036,,9.029
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-05-22,middle,0.691,20.32,0.523,15.38,0.059,,,,0.001,,0.571
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-05-22,middle,1.914,47.21,1.28,31.57,0.029,,,,,,1.514
rsv412,อ่างเก็บน้ำห้วยทราย,2025-05-22,middle,0.26,13.33,0.259,13.28,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-05-22,middle,3.778,47.23,1.205,15.06,0.231,,,,,,3.168
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-05-22,middle,0.938,23.45,0.359,8.97,0.084,,,,0.007,,0.808
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-05-22,middle,0.737,12.28,0.27,4.5,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-05-22,middle,10.938,25.92,3.22,7.63,10.183,,0.391,,0.173,,8.898
rsv467,อ่างเก็บน้ำห้วยผาก,2025-05-22,middle,7.417,26.97,3.393,12.34,0.763,,0.015,,,,4.417
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-05-22,middle,0.79,14.36,0.696,12.65,0.087,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-05-22,middle,1.166,11.21,0.691,6.64,1.101,,0.01,,0.01,,0.666
rsv425,อ่างเก็บน้ำยางชุม,2025-05-22,middle,16.963,41.27,6.615,16.09,1.934,,0.104,,0.01,,12.963
rsv426,อ่างเก็บน้ำคลองบึง,2025-05-22,middle,2.784,12.54,2.691,12.12,1.32,,,,0.01,,1.984
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-05-22,middle,0.64,22.86,0.636,22.71,0.156,,0.001,,,,0.49
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-05-22,middle,7.016,73.85,2.014,21.2,1.804,,0.025,,0.01,,6.116
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-05-22,middle,6.539,57.36,3.93,34.47,1.402,,,,0.021,,5.869
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-05-22,middle,3.722,63.62,0.998,17.06,1.221,,0.033,,0.021,,3.482
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-05-22,middle,6.742,67.42,6.769,67.69,1.564,,0.048,,0.02,,4.942
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-05-22,middle,11.004,68.77,8.614,53.84,4.948,,0.167,,0.033,,9.504
rsv431,อ่างเก็บน้ำห้วยลึก,2025-05-22,middle,2.02,82.45,1.365,55.71,4.467,,0.029,,0.034,,1.96
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-05-22,middle,3.449,47.25,3.695,50.62,0.655,,0.002,,0.008,,3.293
rsv433,อ่างเก็บน้ำคลองหยา,2025-05-22,middle,2.808,87.75,1.932,60.37,3.043,,0.082,,0.014,,2.768
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-05-22,middle,1.778,14.22,4.985,39.88,1.01,,0.027,,0.024,,0.778
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-05-22,middle,3.215,64.3,2.837,56.74,2.304,,0.01,,0.01,,3.115
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-05-22,middle,71.018,88.77,43.483,54.35,49.175,,0.165,,0.584,,69.018
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-05-22,middle,61.88,87.77,47.27,67.05,93.541,,2.057,,2.307,,47.58
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-05-22,middle,1.557,91.59,1.028,60.47,0.41,,,,,,1.507
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-05-22,middle,46.44,77.4,33.71,56.18,49.301,,0.289,,0.389,,33.44
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-05-22,middle,8.682,23.74,,,2.254,,0.322,,0.346,,7.502
rsv438,อ่างเก็บน้ำบางวาด,2025-05-22,middle,3.18,31.18,1.24,12.16,2.198,,0.016,,0.036,,2.91
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-05-22,middle,3.15,40.44,2.94,37.74,1.385,,0.013,,0.026,,3.122
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-05-22,middle,1.87,45.17,0.85,20.53,0.74,,0.015,,0.015,,1.707
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-05-22,middle,1.12,50.91,1.072,48.73,0.187,,0.002,,,,1.02
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-05-22,middle,1.113,86.28,0.872,67.6,4.348,,0.036,,0.025,,1.093
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-05-22,middle,10.576,57.17,11.51,62.22,15.996,,0.117,,0.101,,10.176
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-05-22,middle,0.532,47.42,0.352,31.37,1.759,,0.053,,0.013,,0.052
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-05-22,middle,4.043,73.51,4.741,86.2,11.96,,0.138,,0.081,,4.043
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-05-22,middle,17.29,86.45,7.553,37.77,1.342,,0.061,,0.23,,16.39
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-05-22,middle,16.4,80.0,12.116,59.1,2.897,,0.063,,0.043,,15.6
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-05-22,middle,26.63,88.77,16.27,54.23,26.135,,0.163,,0.43,,26.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-05-22,middle,4.82,80.33,2.45,40.83,6.616,,0.021,,0.041,,4.72
rsv444,อ่างเก็บน้ำคลองหลา,2025-05-22,middle,16.26,75.91,13.08,61.06,6.653,,0.314,,0.354,,15.955
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-05-22,middle,53.269,93.88,36.855,64.95,29.813,,,,0.208,,51.713
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-05-22,middle,2.17,58.18,1.85,49.6,3.233,,0.01,,0.049,,2.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-05-22,middle,0.928,77.33,0.764,63.67,2.0,,0.016,,0.015,,0.898
