reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-09-04,middle,5.417,61.07,6.677,75.28,3.332,,0.052,,0.023,,5.297
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-09-04,middle,0.93,81.58,0.539,47.28,0.313,,0.004,,,,0.86
rsv382,อ่างเก็บน้ำคลองโบด,2023-09-04,middle,0.732,17.22,2.391,56.26,0.885,,0.012,,0.032,,0.722
rsv383,อ่างเก็บน้ำทรายทอง,2023-09-04,middle,1.65,82.5,2.0,100.0,4.157,,0.012,,0.038,,1.53
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-09-04,middle,6.99,91.97,5.905,77.7,7.015,,0.336,,0.045,,6.71
rsv386,อ่างเก็บน้ำคลองกลาง,2023-09-04,middle,2.452,79.1,2.621,84.55,1.367,,0.035,,,,2.352
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-09-04,middle,2.253,28.7,6.854,87.31,3.097,,0.02,,,,1.653
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-09-04,middle,9.84,29.62,29.28,88.14,34.01,,0.17,,0.07,,6.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-09-04,middle,4.238,22.61,16.284,86.89,4.116,,0.1,,0.02,,4.138
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-09-04,middle,3.322,39.55,6.451,76.8,1.104,,,,,,3.138
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-09-04,middle,5.49,26.68,17.754,86.27,5.657,,0.05,,0.03,,4.68
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-09-04,middle,2.301,17.37,11.2,84.53,7.768,,0.01,,0.01,,1.301
rsv474,อ่างเก็บน้ำห้วยนา,2023-09-04,middle,1.67,29.56,4.253,75.27,2.147,,,,0.06,,1.07
rsv475,อ่างเก็บน้ำคลองลำกง,2023-09-04,middle,18.965,39.09,42.326,87.23,11.606,,0.01,,0.06,,14.165
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-09-04,middle,2.301,30.6,5.112,67.98,1.551,,0.01,,0.01,,1.661
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-09-04,middle,5.916,34.4,8.7,50.58,4.742,,0.1,,0.02,,2.616
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-09-04,middle,2.994,23.35,9.343,72.88,3.033,,0.02,,,,2.144
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-09-04,middle,0.96,11.4,4.658,55.32,0.023,,,,,,0.61
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-09-04,middle,0.64,30.92,0.611,29.52,0.0,,,,,,0.59
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-09-04,middle,17.05,39.65,22.744,52.89,9.146,,0.827,,,,15.05
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-09-04,middle,3.9,32.5,8.562,71.35,2.267,,0.26,,,,2.4
rsv396,อ่างเก็บน้ำห้วยหิน,2023-09-04,middle,0.85,37.78,1.498,66.58,0.036,,0.001,,,,0.65
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-09-04,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-09-04,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-09-04,middle,1.451,45.63,2.988,93.96,4.197,,,,,,1.201
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-09-04,middle,4.65,64.58,3.6,50.0,6.227,,0.14,,,,4.553
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-09-04,middle,0.515,46.82,1.047,95.18,0.786,,0.01,,,,0.415
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-09-04,middle,23.315,38.22,39.69,65.07,53.765,,0.14,,0.93,,22.215
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-09-04,middle,6.18,11.88,27.3,52.5,4.46,,0.1,,,,4.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-09-04,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-09-04,middle,1.11,39.64,1.817,64.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-09-04,middle,1.388,86.75,1.206,75.37,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-09-04,middle,3.53,25.21,,,0.671,,,,,,2.68
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-09-04,middle,24.717,49.43,29.282,58.56,27.728,,0.781,,0.691,,19.917
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-09-04,middle,3.569,33.51,6.295,59.11,1.472,,,,,,2.169
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-09-04,middle,1.419,35.48,2.876,71.9,0.81,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-09-04,middle,5.669,24.47,10.733,46.32,1.508,,0.003,,0.05,,4.527
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-09-04,middle,1.173,46.92,1.761,70.44,0.357,,,,0.004,,0.923
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-09-04,middle,14.327,31.5,34.716,76.33,2.222,,0.041,,,,12.327
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-09-04,middle,1.962,45.63,3.068,71.35,0.544,,0.007,,,,1.742
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-09-04,middle,9.381,40.09,12.63,53.97,1.094,,,,0.048,,8.381
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-09-04,middle,1.87,55.0,2.969,87.32,0.0,,,,,,1.75
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-09-04,middle,1.412,34.83,3.211,79.21,0.0,,,,,,1.012
rsv412,อ่างเก็บน้ำห้วยทราย,2023-09-04,middle,0.906,46.46,1.274,65.33,0.0,,,,0.001,,0.866
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-09-04,middle,2.13,26.63,5.285,66.06,0.0,,,,0.041,,1.52
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-09-04,middle,1.518,37.95,3.034,75.85,0.0,,,,0.01,,1.388
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-09-04,middle,0.633,10.55,2.691,44.85,0.0,,,,,,0.413
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-09-04,middle,2.598,6.16,23.65,56.04,24.542,,0.144,,0.086,,0.558
rsv467,อ่างเก็บน้ำห้วยผาก,2023-09-04,middle,5.626,20.46,14.9,54.18,14.643,,0.032,,0.086,,2.626
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-09-04,middle,1.193,21.69,2.178,39.6,1.005,,,,0.01,,0.893
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-09-04,middle,2.686,25.83,4.502,43.29,0.495,,0.01,,0.01,,2.186
rsv425,อ่างเก็บน้ำยางชุม,2023-09-04,middle,7.616,18.53,24.907,60.6,3.189,,,,0.021,,3.616
rsv426,อ่างเก็บน้ำคลองบึง,2023-09-04,middle,7.942,35.77,17.177,77.37,2.119,,0.001,,0.01,,7.142
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-09-04,middle,1.314,46.93,2.128,76.0,0.483,,,,0.01,,1.164
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-09-04,middle,1.375,14.47,6.015,63.32,2.575,,,,,,0.475
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-09-04,middle,3.833,33.62,7.376,64.7,1.197,,,,,,3.163
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-09-04,middle,1.275,21.79,2.832,48.41,1.734,,,,,,1.035
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-09-04,middle,10.388,103.88,6.094,60.94,35.435,,2.443,,1.051,,8.588
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-09-04,middle,12.275,76.72,11.182,69.89,10.533,,0.512,,0.043,,10.775
rsv431,อ่างเก็บน้ำห้วยลึก,2023-09-04,middle,2.09,85.31,2.202,89.88,1.257,,0.037,,0.001,,2.03
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-09-04,middle,4.486,61.45,1.185,16.23,2.585,,0.1,,0.001,,4.33
rsv433,อ่างเก็บน้ำคลองหยา,2023-09-04,middle,3.35,104.69,3.242,101.31,7.334,,0.185,,0.15,,3.31
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-09-04,middle,9.32,74.56,11.725,93.8,7.676,,0.251,,0.012,,8.32
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-09-04,middle,31.981,39.98,53.734,67.17,56.856,,0.384,,0.347,,29.981
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-09-04,middle,56.87,80.67,48.38,68.62,88.358,,0.129,,1.469,,42.57
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-09-04,middle,1.21,71.18,0.72,42.35,0.777,,,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-09-04,middle,34.53,57.55,32.37,53.95,27.251,,0.188,,0.328,,21.53
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-09-04,middle,7.66,75.1,8.74,85.69,6.503,,0.139,,,,7.39
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-09-04,middle,5.5,70.6,6.93,88.96,2.824,,0.034,,,,5.472
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-09-04,middle,1.97,47.58,4.14,100.0,2.463,,0.039,,0.011,,1.807
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-09-04,middle,1.55,70.45,2.075,94.32,0.205,,0.008,,,,1.45
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-09-04,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-09-04,middle,8.38,45.3,11.79,63.73,31.217,,0.171,,0.107,,7.98
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-09-04,middle,0.876,78.07,0.895,79.77,4.524,,0.02,,0.026,,0.396
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-09-04,middle,4.032,73.31,,,32.655,,0.103,,0.093,,4.032
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-09-04,middle,0.876,4.38,12.698,63.49,48.942,,0.049,,0.048,,
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-09-04,middle,10.04,48.98,12.256,59.79,11.724,,,,0.056,,9.24
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-09-04,middle,6.03,20.1,16.7,55.67,40.323,,0.158,,0.103,,5.48
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-09-04,middle,2.09,34.83,2.46,41.0,1.644,,0.003,,0.003,,1.99
rsv444,อ่างเก็บน้ำคลองหลา,2023-09-04,middle,9.15,42.72,8.92,41.64,1.184,,0.03,,,,8.845
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-09-04,middle,21.799,38.42,21.607,38.08,17.25,,0.096,,0.048,,20.243
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-09-04,middle,2.7,72.39,3.12,83.65,6.777,,0.115,,,,2.65
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-09-04,middle,0.605,50.42,0.995,82.92,1.346,,0.003,,0.004,,0.575
