reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-08-20,middle,1.365,62.05,1.11,50.45,1.16,,0.007,,0.001,,1.165
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-08-20,middle,0.23,16.43,0.212,15.14,0.195,,0.017,,,,0.13
rsv373,อ่างเก็บน้ำห้วยยาง,2025-08-20,middle,12.83,21.38,6.63,11.05,13.518,,,,0.192,,8.83
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-08-20,middle,1.089,10.89,2.472,24.72,2.439,,0.001,,0.067,,0.889
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-08-20,middle,1.322,73.44,0.365,20.28,3.71,,,,,,1.222
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-08-20,middle,0.28,15.56,0.111,6.17,0.662,,,,,,0.18
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-08-20,middle,35.04,53.91,14.87,22.88,52.81,,0.778,,0.06,,31.04
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-08-20,middle,7.458,84.08,5.549,62.56,5.21,,0.154,,0.033,,7.338
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-08-20,middle,0.992,87.02,1.147,100.61,1.021,,0.021,,0.039,,0.922
rsv382,อ่างเก็บน้ำคลองโบด,2025-08-20,middle,0.592,13.93,0.858,20.19,1.874,,0.023,,0.005,,0.582
rsv383,อ่างเก็บน้ำทรายทอง,2025-08-20,middle,2.027,101.35,2.044,102.2,5.53,,0.074,,0.096,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-08-20,middle,6.64,87.37,6.49,85.39,8.919,,0.156,,0.075,,6.36
rsv386,อ่างเก็บน้ำคลองกลาง,2025-08-20,middle,2.536,81.81,2.584,83.35,1.851,,0.038,,0.028,,2.436
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-08-20,middle,3.435,43.76,3.972,50.6,5.197,,0.111,,0.043,,2.835
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-08-20,middle,14.88,44.79,21.16,63.7,74.496,,0.422,,0.462,,11.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-08-20,middle,7.956,42.45,11.353,60.58,12.496,,0.096,,0.03,,7.856
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-08-20,middle,4.513,53.73,4.706,56.02,1.305,,0.001,,0.014,,4.329
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-08-20,middle,11.885,57.75,11.625,56.49,9.646,,0.116,,0.073,,11.075
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-08-20,middle,3.242,24.47,5.686,42.91,3.832,,0.079,,0.005,,2.242
rsv474,อ่างเก็บน้ำห้วยนา,2025-08-20,middle,3.982,70.48,5.342,94.55,4.623,,0.135,,0.135,,3.382
rsv475,อ่างเก็บน้ำคลองลำกง,2025-08-20,middle,18.03,37.16,28.12,57.96,11.629,,0.549,,0.039,,13.23
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-08-20,middle,2.436,32.39,4.522,60.13,3.314,,0.01,,0.01,,1.796
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-08-20,middle,7.208,41.91,10.104,58.74,8.46,,0.203,,0.036,,3.908
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-08-20,middle,4.3,33.54,6.627,51.69,5.509,,0.016,,0.004,,3.45
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-08-20,middle,0.732,8.69,1.193,14.17,0.935,,0.005,,,,0.382
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-08-20,middle,0.34,16.43,0.478,23.09,0.056,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-08-20,middle,20.439,47.53,15.152,35.24,18.043,,,,0.672,,18.439
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-08-20,middle,5.054,42.12,3.949,32.91,5.086,,,,0.145,,3.554
rsv396,อ่างเก็บน้ำห้วยหิน,2025-08-20,middle,0.474,21.07,0.51,22.67,0.505,,,,,,0.274
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-08-20,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-08-20,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-08-20,middle,1.691,53.18,1.371,43.11,2.922,,0.011,,,,1.441
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-08-20,middle,5.48,76.11,4.21,58.47,10.29,,0.05,,,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-08-20,middle,0.799,72.64,0.547,49.73,0.786,,,,0.006,,0.699
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-08-20,middle,30.393,49.82,23.365,38.3,12.249,,0.168,,0.018,,29.293
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-08-20,middle,8.13,15.63,5.49,10.56,7.61,,,,,,5.96
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-08-20,middle,3.25,70.04,4.4,94.83,30.15,,0.07,,0.75,,2.62
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-08-20,middle,1.732,61.86,1.136,40.57,0.0,,,,,,1.532
rsv484,อ่างเก็บน้ำห้วยยาง,2025-08-20,middle,1.027,64.19,1.195,74.69,0.0,,,,,,0.877
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-08-20,middle,4.66,33.29,4.02,28.71,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-08-20,middle,32.127,64.25,15.591,31.18,19.386,,0.024,,0.13,,27.327
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-08-20,middle,3.201,30.06,2.943,27.63,1.304,,,,0.012,,1.801
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-08-20,middle,1.959,48.98,1.683,42.08,1.528,,,,0.059,,1.719
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-08-20,middle,9.307,40.17,4.081,17.61,1.28,,,,0.042,,8.165
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-08-20,middle,1.161,46.44,1.22,48.8,0.258,,,,0.004,,0.911
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-08-20,middle,5.426,11.93,8.635,18.99,2.361,,,,0.017,,3.426
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-08-20,middle,2.151,50.02,2.274,52.88,0.804,,,,0.007,,1.931
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-08-20,middle,7.427,31.74,9.237,39.47,0.336,,,,0.04,,6.427
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-08-20,middle,0.12,3.53,0.539,15.85,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-08-20,middle,1.641,40.48,1.316,32.46,0.092,,,,,,1.241
rsv412,อ่างเก็บน้ำห้วยทราย,2025-08-20,middle,0.04,2.05,0.249,12.77,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-08-20,middle,3.376,42.2,1.558,19.48,0.636,,,,,,2.766
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-08-20,middle,0.484,12.1,0.362,9.05,0.137,,,,,,0.354
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-08-20,middle,0.737,12.28,0.231,3.85,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-08-20,middle,9.066,21.48,24.141,57.21,32.211,,0.322,,0.259,,7.026
rsv467,อ่างเก็บน้ำห้วยผาก,2025-08-20,middle,8.889,32.32,3.466,12.6,2.692,,,,,,5.889
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-08-20,middle,0.79,14.36,0.696,12.65,0.177,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-08-20,middle,2.482,23.87,1.245,11.97,3.323,,0.021,,0.01,,1.982
rsv425,อ่างเก็บน้ำยางชุม,2025-08-20,middle,14.47,35.21,9.469,23.04,4.797,,,,0.021,,10.47
rsv426,อ่างเก็บน้ำคลองบึง,2025-08-20,middle,1.973,8.89,2.467,11.11,1.592,,0.001,,0.01,,1.173
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-08-20,middle,0.671,23.96,0.728,26.0,0.281,,0.002,,,,0.521
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-08-20,middle,5.387,56.71,7.152,75.28,2.722,,,,0.01,,4.487
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-08-20,middle,5.52,48.42,5.647,49.54,2.349,,0.012,,0.021,,4.85
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-08-20,middle,2.615,44.7,0.998,17.06,3.629,,,,0.01,,2.375
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-08-20,middle,7.578,75.78,5.795,57.95,23.383,,0.306,,0.358,,5.778
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-08-20,middle,10.602,66.26,7.24,45.25,12.609,,,,0.268,,9.102
rsv431,อ่างเก็บน้ำห้วยลึก,2025-08-20,middle,2.11,86.12,1.361,55.55,7.928,,0.037,,0.037,,2.05
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-08-20,middle,4.556,62.41,3.619,49.58,2.329,,,,0.009,,4.4
rsv433,อ่างเก็บน้ำคลองหยา,2025-08-20,middle,2.79,87.19,1.8,56.25,7.083,,0.003,,0.038,,2.75
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-08-20,middle,3.331,26.65,2.266,18.13,4.435,,0.007,,0.018,,2.331
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-08-20,middle,4.232,84.64,2.401,48.02,3.308,,0.01,,0.01,,4.132
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-08-20,middle,38.817,48.52,28.061,35.08,66.861,,0.071,,0.319,,36.817
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-08-20,middle,42.23,59.9,41.18,58.41,204.168,,0.531,,0.691,,27.93
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-08-20,middle,0.986,58.0,1.112,65.41,1.05,,,,,,0.936
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-08-20,middle,35.11,58.52,33.95,56.58,64.487,,0.064,,0.164,,22.11
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-08-20,middle,11.289,30.87,,,17.525,,0.011,,0.073,,10.109
rsv438,อ่างเก็บน้ำบางวาด,2025-08-20,middle,6.32,61.96,3.31,32.45,7.951,,0.03,,0.03,,6.05
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-08-20,middle,3.17,40.69,4.5,57.77,3.618,,0.024,,0.024,,3.142
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-08-20,middle,2.52,60.87,1.31,31.64,2.75,,0.014,,0.014,,2.357
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-08-20,middle,1.247,56.68,1.102,50.09,0.369,,,,,,1.147
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-08-20,middle,1.29,100.0,1.29,100.0,7.488,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-08-20,middle,10.032,54.23,9.01,48.7,25.413,,0.068,,0.1,,9.632
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-08-20,middle,0.592,52.76,0.8,71.3,5.239,,0.013,,0.013,,0.112
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-08-20,middle,4.135,75.18,3.751,68.2,26.242,,0.176,,0.176,,4.135
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-08-20,middle,8.71,43.55,1.72,8.6,9.473,,0.097,,0.197,,7.81
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-08-20,middle,12.53,61.12,6.71,32.73,6.246,,0.019,,0.062,,11.73
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-08-20,middle,11.03,36.77,7.24,24.13,36.377,,0.053,,0.253,,10.48
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-08-20,middle,2.27,37.83,1.46,24.33,8.48,,0.041,,0.051,,2.17
rsv444,อ่างเก็บน้ำคลองหลา,2025-08-20,middle,12.04,56.21,8.54,39.87,9.217,,0.08,,0.08,,11.735
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-08-20,middle,27.932,49.23,24.386,42.98,136.41,,0.085,,0.181,,26.376
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-08-20,middle,2.02,54.16,1.64,43.97,5.057,,0.014,,0.014,,1.97
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-08-20,middle,0.746,62.17,0.567,47.25,3.119,,0.016,,0.014,,0.716
