reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-10-16,middle,4.497,81.76,3.304,60.07,4.595,,0.096,,,,3.697
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-10-16,middle,2.254,102.45,1.72,78.18,2.648,,0.062,,0.066,,2.054
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-16,middle,0.295,21.07,0.213,15.21,0.307,,0.011,,,,0.195
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-16,middle,28.9,48.17,12.26,20.43,38.162,,0.226,,0.101,,24.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-16,middle,2.56,25.6,1.695,16.95,4.865,,0.029,,,,2.36
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-16,middle,1.792,99.56,0.89,49.44,4.848,,0.018,,0.016,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-16,middle,1.174,65.22,0.225,12.5,1.67,,0.006,,,,1.074
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-16,middle,73.982,113.82,26.341,40.52,121.386,,6.736,,0.1,,69.982
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-16,middle,9.141,103.06,7.96,89.74,10.622,,0.045,,0.066,,9.021
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-16,middle,1.174,102.98,1.148,100.7,2.96,,0.03,,0.03,,1.104
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-16,middle,1.178,27.72,1.094,25.74,3.154,,0.02,,0.027,,1.168
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-16,middle,2.055,102.75,2.0,100.0,9.72,,0.141,,0.112,,1.935
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-16,middle,7.495,98.62,7.63,100.39,14.914,,0.043,,0.042,,7.215
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-16,middle,3.11,100.32,3.117,100.55,4.812,,0.059,,0.086,,3.01
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-16,middle,7.872,100.28,6.848,87.24,20.295,,0.242,,0.246,,7.272
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-16,middle,36.98,111.32,30.82,92.78,170.08,,3.085,,2.305,,33.76
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-16,middle,17.473,93.24,18.484,98.63,26.429,,0.216,,0.377,,17.373
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-16,middle,7.09,84.4,6.311,75.13,4.325,,0.039,,,,6.906
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-16,middle,20.873,101.42,20.104,97.69,27.325,,0.214,,0.238,,20.063
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-16,middle,12.31,92.91,9.672,73.0,13.478,,0.109,,0.009,,11.31
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-16,middle,5.684,100.6,5.679,100.51,21.261,,0.158,,0.158,,5.084
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-16,middle,49.332,101.67,45.924,94.65,81.427,,1.537,,1.946,,44.532
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-16,middle,6.696,89.04,5.81,77.26,8.256,,0.085,,0.01,,6.056
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-16,middle,13.338,77.55,16.388,95.28,25.548,,0.092,,0.026,,10.038
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-16,middle,9.008,70.27,7.578,59.11,11.248,,,,0.006,,8.158
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-16,middle,2.97,35.27,1.736,20.62,4.96,,,,0.077,,2.62
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-16,middle,0.43,20.77,0.77,37.2,0.145,,0.004,,,,0.38
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-16,middle,39.47,91.79,38.564,89.68,57.246,,0.693,,,,37.47
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-16,middle,10.84,90.33,3.039,25.33,14.296,,0.147,,,,9.34
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-16,middle,1.48,65.78,1.718,76.36,1.659,,0.002,,,,1.28
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-16,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-16,middle,1.245,16.38,2.867,37.72,0.102,,,,,,1.195
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-16,middle,3.243,101.98,3.187,100.22,14.079,,0.018,,0.041,,2.993
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-16,middle,6.48,90.0,6.48,90.0,12.64,,,,0.3,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-16,middle,0.877,79.73,0.637,57.91,1.122,,0.047,,,,0.777
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-16,middle,50.464,82.73,36.681,60.13,33.742,,1.802,,0.09,,49.364
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-16,middle,27.98,53.81,44.13,84.87,27.367,,0.81,,,,25.81
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-16,middle,4.72,101.72,5.72,123.28,205.03,,4.23,,7.55,,4.09
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-16,middle,2.48,88.57,1.292,46.14,0.0,,,,,,2.28
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-16,middle,1.283,80.19,1.165,72.81,0.0,,,,,,1.133
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-16,middle,4.66,33.29,11.738,83.84,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-16,middle,51.328,102.66,19.377,38.75,51.959,,0.36,,0.36,,46.528
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-16,middle,8.818,82.8,4.885,45.87,7.246,,0.232,,,,7.418
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-16,middle,2.486,62.15,1.856,46.4,2.072,,0.027,,,,2.246
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-16,middle,10.324,44.56,4.094,17.67,3.479,,0.112,,,,9.182
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-16,middle,1.274,50.96,1.668,66.72,0.453,,0.023,,,,1.024
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-16,middle,6.357,13.98,12.931,28.43,5.197,,1.627,,,,4.357
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-16,middle,3.596,83.63,3.53,82.09,2.437,,0.414,,,,3.376
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-16,middle,8.237,35.2,10.737,45.88,1.906,,0.05,,,,7.237
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-16,middle,0.821,24.15,0.986,29.0,0.87,,0.023,,,,0.701
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-16,middle,1.982,48.89,1.348,33.25,0.524,,0.034,,,,1.582
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-16,middle,0.04,2.05,0.25,12.82,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-16,middle,3.788,47.35,2.313,28.91,1.731,,,,,,3.178
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-16,middle,0.443,11.07,0.424,10.6,0.181,,,,,,0.313
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-16,middle,0.464,7.73,0.248,4.13,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-16,middle,24.451,57.94,25.285,59.92,62.537,,0.48,,0.259,,22.411
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-16,middle,10.567,38.43,5.667,20.61,4.431,,0.01,,,,7.567
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-16,middle,0.876,15.93,0.696,12.65,0.313,,0.002,,,,0.576
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-16,middle,2.492,23.96,2.574,24.75,4.51,,0.02,,0.01,,1.992
rsv425,อ่างเก็บน้ำยางชุม,2025-10-16,middle,16.963,41.27,11.468,27.9,11.168,,0.038,,0.104,,12.963
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-16,middle,1.861,8.38,2.514,11.32,2.086,,0.01,,0.01,,1.061
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-16,middle,0.68,24.29,0.75,26.79,0.371,,0.001,,,,0.53
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-16,middle,5.354,56.36,7.905,83.21,3.388,,0.022,,0.01,,4.454
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-16,middle,5.148,45.16,6.604,57.93,3.207,,0.057,,0.021,,4.478
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-16,middle,3.029,51.78,2.377,40.63,4.643,,0.059,,0.01,,2.789
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-16,middle,8.124,81.24,7.402,74.02,49.022,,0.119,,0.019,,6.324
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-16,middle,14.24,89.0,13.052,81.58,22.161,,0.259,,0.103,,12.74
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-16,middle,2.468,100.73,2.445,99.8,10.549,,0.056,,0.056,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-16,middle,4.803,65.79,5.054,69.23,2.876,,0.004,,0.004,,4.647
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-16,middle,3.22,100.63,3.07,95.94,10.741,,0.054,,0.064,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-16,middle,4.998,39.98,5.976,47.81,8.092,,0.031,,0.018,,3.998
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-16,middle,4.336,86.72,5.0,100.0,3.932,,0.016,,0.016,,4.236
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-16,middle,30.194,37.74,31.648,39.56,75.79,,0.133,,0.276,,28.194
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-16,middle,33.01,46.82,35.5,50.35,278.206,,0.707,,1.469,,18.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-16,middle,1.03,60.59,1.18,69.41,1.152,,,,,,0.98
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-16,middle,25.8,43.0,27.38,45.63,81.475,,0.266,,0.086,,12.8
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-16,middle,19.11,52.25,,,29.504,,0.024,,0.073,,17.93
rsv438,อ่างเก็บน้ำบางวาด,2025-10-16,middle,9.84,96.47,9.91,97.16,12.712,,0.027,,0.017,,9.57
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-16,middle,3.54,45.44,7.38,94.74,5.356,,0.021,,0.021,,3.512
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-16,middle,3.23,78.02,4.11,99.28,4.519,,0.014,,0.014,,3.067
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-16,middle,1.333,60.59,1.288,58.55,0.463,,,,,,1.233
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-16,middle,1.29,100.0,1.29,100.0,9.483,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-16,middle,8.938,48.31,12.28,66.38,29.865,,0.06,,0.084,,8.538
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-16,middle,0.811,72.28,0.833,74.24,6.203,,0.001,,0.013,,0.331
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-16,middle,4.181,76.02,3.085,56.09,36.308,,0.176,,0.176,,4.181
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-16,middle,2.83,14.15,3.23,16.15,12.046,,0.021,,0.092,,1.93
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-16,middle,8.01,39.07,5.95,29.02,7.126,,0.005,,0.05,,7.21
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-16,middle,5.97,19.9,8.58,28.6,42.81,,0.171,,0.16,,5.42
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-16,middle,1.87,31.17,3.81,63.5,9.645,,,,,,1.77
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-16,middle,9.66,45.1,10.88,50.79,10.712,,0.043,,0.063,,9.355
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-16,middle,20.319,35.81,35.955,63.37,140.428,,0.041,,0.143,,18.763
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-16,middle,1.93,51.74,1.44,38.61,6.302,,0.103,,0.013,,1.88
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-16,middle,0.59,49.17,0.582,48.5,3.699,,0.013,,0.013,,0.56
