reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-03-11,middle,3.086,39.31,3.502,44.61,2.588,,,,0.098,,2.486
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-03-11,middle,17.36,52.26,21.24,63.94,25.121,,0.297,,0.477,,14.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-03-11,middle,10.709,57.15,9.73,51.92,5.18,,,,0.197,,10.609
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-03-11,middle,4.973,59.2,5.952,70.86,0.37,,,,0.033,,4.789
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-03-11,middle,12.493,60.7,10.349,50.29,2.655,,0.009,,0.061,,11.683
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-03-11,middle,4.481,33.82,5.468,41.27,2.325,,,,0.175,,3.481
rsv474,อ่างเก็บน้ำห้วยนา,2024-03-11,middle,2.172,38.44,3.061,54.18,0.587,,,,,,1.572
rsv475,อ่างเก็บน้ำคลองลำกง,2024-03-11,middle,32.776,67.55,37.518,77.32,1.819,,,,0.072,,27.976
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-03-11,middle,4.362,58.01,3.807,50.63,0.703,,0.011,,0.02,,3.722
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-03-11,middle,11.845,68.87,10.392,60.42,1.639,,,,0.027,,8.545
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-03-11,middle,3.303,25.76,9.466,73.84,1.053,,,,0.006,,2.453
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-03-11,middle,1.1,13.06,5.63,66.86,0.0,,,,,,0.75
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-03-11,middle,0.56,27.05,1.16,56.04,0.0,,,,0.016,,0.51
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-03-11,middle,25.0,58.14,28.11,65.37,0.0,,,,0.122,,23.0
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-03-11,middle,2.76,23.0,4.89,40.75,0.016,,,,0.018,,1.26
rsv396,อ่างเก็บน้ำห้วยหิน,2024-03-11,middle,0.72,32.0,1.92,85.33,0.0,,,,0.031,,0.52
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-03-11,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-03-11,middle,2.84,37.37,4.6,60.53,1.0,,,,,,2.79
rsv397,อ่างเก็บน้ำบ้านดง,2024-03-11,middle,1.122,35.28,1.427,44.87,0.06,,0.02,,0.04,,0.872
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-03-11,middle,6.39,88.75,5.39,74.86,0.37,,,,,,6.293
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-03-11,middle,1.115,101.36,0.462,42.0,0.0,,,,0.01,,1.015
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-03-11,middle,39.82,65.28,38.049,62.38,2.74,,,,,,38.72
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-03-11,middle,10.55,20.29,13.73,26.4,0.0,,,,,,8.38
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-03-11,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-03-11,middle,1.11,39.64,2.293,81.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-03-11,middle,1.388,86.75,1.576,98.5,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-03-11,middle,4.03,28.79,,0.0,0.0,,,,,,3.18
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-03-11,middle,37.105,74.21,47.015,94.03,0.768,,,,0.353,,32.305
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-03-11,middle,3.865,36.29,6.235,58.54,0.0,,,,0.027,,2.465
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-03-11,middle,1.508,37.7,2.565,64.13,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-03-11,middle,4.12,17.78,18.704,80.73,0.048,,,,0.051,,2.978
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-03-11,middle,1.517,60.68,1.97,78.8,0.0,,,,0.005,,1.267
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-03-11,middle,14.94,32.85,32.468,71.39,0.0,,,,0.062,,12.94
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-03-11,middle,2.936,68.28,3.038,70.65,0.0,,,,0.006,,2.716
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-03-11,middle,12.585,53.78,16.955,72.46,0.072,,,,0.061,,11.585
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-03-11,middle,0.808,23.76,2.546,74.88,0.0,,,,0.003,,0.688
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-03-11,middle,1.466,36.16,2.904,71.63,0.0,,,,,,1.066
rsv412,อ่างเก็บน้ำห้วยทราย,2024-03-11,middle,0.364,18.67,1.525,78.21,0.0,,,,0.001,,0.324
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-03-11,middle,1.558,19.48,5.156,64.45,0.0,,,,,,0.948
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-03-11,middle,0.722,18.05,3.059,76.48,0.0,,,,0.005,,0.592
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-03-11,middle,0.658,10.97,2.03,33.83,0.0,,,,,,0.438
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-03-11,middle,19.522,46.26,17.472,41.4,0.346,,,,0.173,,17.482
rsv467,อ่างเก็บน้ำห้วยผาก,2024-03-11,middle,5.042,18.33,15.653,56.92,0.116,,,,0.086,,2.042
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-03-11,middle,0.721,13.11,2.246,40.84,0.0,,,,0.01,,0.421
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-03-11,middle,0.691,6.64,7.0,67.31,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-03-11,middle,10.415,25.34,28.133,68.45,0.764,,,,0.01,,6.415
rsv426,อ่างเก็บน้ำคลองบึง,2024-03-11,middle,4.81,21.67,18.924,85.24,0.449,,0.009,,0.021,,4.01
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-03-11,middle,0.916,32.71,2.036,72.71,0.008,,,,,,0.766
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-03-11,middle,1.988,20.93,3.468,36.51,0.031,,,,,,1.088
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-03-11,middle,3.542,31.07,5.375,47.15,0.134,,,,0.031,,2.872
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-03-11,middle,0.99,16.92,3.252,55.59,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-03-11,middle,8.694,86.94,7.604,76.04,0.233,,,,0.021,,6.894
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-03-11,middle,10.691,66.82,12.297,76.86,0.83,,,,0.042,,9.191
rsv431,อ่างเก็บน้ำห้วยลึก,2024-03-11,middle,1.816,74.12,1.82,74.29,0.038,,,,0.001,,1.756
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-03-11,middle,4.468,61.21,3.111,42.62,0.298,,0.014,,0.023,,4.312
rsv433,อ่างเก็บน้ำคลองหยา,2024-03-11,middle,2.184,68.25,2.306,72.06,1.138,,,,0.016,,2.144
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-03-11,middle,8.964,71.71,9.39,75.12,1.331,,0.005,,0.101,,7.964
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-03-11,middle,4.304,86.08,,,0.238,,0.007,,,,4.204
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-03-11,middle,68.192,85.24,73.729,92.16,21.84,,0.1,,0.42,,66.192
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-03-11,middle,64.52,91.52,60.66,86.04,23.879,,,,0.164,,50.22
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-03-11,middle,1.17,68.82,1.1,64.71,0.03,,,,,,1.12
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-03-11,middle,54.96,91.6,42.52,70.87,6.882,,0.077,,0.207,,41.96
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-03-11,middle,4.32,42.35,7.21,70.69,0.255,,,,0.049,,4.05
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-03-11,middle,4.67,59.95,5.78,74.2,0.365,,,,0.033,,4.642
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-03-11,middle,1.87,45.17,2.8,67.63,0.231,,0.006,,0.015,,1.707
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-03-11,middle,1.672,76.0,1.908,86.73,0.061,,,,,,1.572
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-03-11,middle,1.118,86.67,1.108,85.89,0.016,,,,,,1.098
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-03-11,middle,16.64,89.95,16.16,87.35,9.668,,0.09,,0.15,,16.24
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-03-11,middle,0.607,54.1,0.647,57.66,1.376,,0.013,,0.013,,0.127
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-03-11,middle,4.846,88.11,3.253,59.15,8.526,,0.118,,0.118,,4.846
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-03-11,middle,14.493,72.47,1.387,6.93,13.349,,0.082,,0.224,,13.593
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-03-11,middle,17.919,87.41,20.522,100.11,5.959,,0.014,,0.099,,17.119
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-03-11,middle,29.57,98.57,28.8,96.0,18.309,,0.139,,0.172,,29.02
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-03-11,middle,4.62,77.0,4.88,81.33,0.176,,,,0.01,,4.52
rsv444,อ่างเก็บน้ำคลองหลา,2024-03-11,middle,17.42,81.33,15.46,72.18,0.231,,,,0.07,,17.115
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-03-11,middle,46.881,82.62,49.728,87.64,3.642,,0.096,,0.096,,45.325
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-03-11,middle,2.89,77.48,3.28,87.94,1.556,,0.038,,0.041,,2.84
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-03-11,middle,1.079,89.92,0.955,79.58,1.181,,0.008,,0.016,,1.049
