reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-04-09,middle,2.001,25.49,2.175,27.71,2.768,,,,0.01,,1.401
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-04-09,middle,10.36,31.19,12.84,38.65,30.129,,0.1,,0.38,,7.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-04-09,middle,7.858,41.93,7.565,40.37,5.312,,,,0.05,,7.758
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-04-09,middle,4.373,52.06,5.572,66.33,0.478,,,,0.07,,4.189
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-04-09,middle,10.479,50.92,7.93,38.53,2.724,,,,0.11,,9.669
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-04-09,middle,3.763,28.4,4.294,32.41,2.571,,0.01,,0.02,,2.763
rsv474,อ่างเก็บน้ำห้วยนา,2024-04-09,middle,1.459,25.82,2.133,37.75,0.587,,,,,,0.859
rsv475,อ่างเก็บน้ำคลองลำกง,2024-04-09,middle,29.08,59.93,34.0,70.07,2.599,,,,0.24,,24.28
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-04-09,middle,3.972,52.82,4.168,55.43,0.875,,,,0.03,,3.332
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-04-09,middle,10.864,63.16,8.175,47.53,1.82,,0.01,,0.04,,7.564
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-04-09,middle,2.704,21.09,7.763,60.55,1.061,,,,,,1.854
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-04-09,middle,1.07,12.71,4.48,53.21,0.007,,,,,,0.72
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-04-09,middle,0.57,27.54,1.06,51.21,0.047,,,,0.01,,0.52
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-04-09,middle,17.34,40.33,19.45,45.23,0.0,,,,0.05,,15.34
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-04-09,middle,2.16,18.0,1.97,16.42,0.016,,,,,,0.66
rsv396,อ่างเก็บน้ำห้วยหิน,2024-04-09,middle,0.53,23.56,1.79,79.56,0.0,,,,,,0.33
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-04-09,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-04-09,middle,2.62,34.47,4.2,55.26,1.0,,,,,,2.57
rsv397,อ่างเก็บน้ำบ้านดง,2024-04-09,middle,1.052,33.08,0.995,31.29,0.06,,,,0.01,,0.802
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-04-09,middle,5.9,81.94,5.08,70.56,0.615,,,,,,5.803
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-04-09,middle,0.446,40.55,0.349,31.73,0.0,,,,,,0.346
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-04-09,middle,38.733,63.5,34.355,56.32,4.64,,0.04,,0.04,,37.633
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-04-09,middle,8.06,15.5,5.26,10.12,0.0,,,,,,5.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-04-09,middle,0.02,0.43,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-04-09,middle,1.336,47.71,1.835,65.54,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-04-09,middle,1.459,91.19,1.582,98.88,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-04-09,middle,3.18,22.71,,0.0,0.0,,,,,,2.33
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-04-09,middle,30.399,60.8,40.36,80.72,3.35,,,,0.257,,25.599
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-04-09,middle,2.872,26.97,5.22,49.01,0.0,,,,0.021,,1.472
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-04-09,middle,1.241,31.03,2.269,56.73,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-04-09,middle,3.576,15.43,15.873,68.51,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-04-09,middle,1.331,53.24,1.755,70.2,0.0,,,,0.005,,1.081
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-04-09,middle,12.574,27.65,28.628,62.95,0.041,,,,0.071,,10.574
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-04-09,middle,2.578,59.95,2.75,63.95,0.0,,,,,,2.358
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-04-09,middle,11.251,48.08,15.222,65.05,0.087,,,,0.061,,10.251
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-04-09,middle,0.638,18.76,2.398,70.53,0.0,,,,0.003,,0.518
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-04-09,middle,1.388,34.24,2.493,61.49,0.0,,,,,,0.988
rsv412,อ่างเก็บน้ำห้วยทราย,2024-04-09,middle,0.322,16.51,1.374,70.46,0.0,,,,0.001,,0.282
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-04-09,middle,1.454,18.18,4.236,52.95,0.0,,,,,,0.844
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-04-09,middle,0.585,14.63,2.883,72.08,0.0,,,,0.005,,0.455
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-04-09,middle,0.484,8.07,1.255,20.92,0.0,,,,,,0.264
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-04-09,middle,13.186,31.25,12.071,28.6,0.346,,,,0.173,,11.146
rsv467,อ่างเก็บน้ำห้วยผาก,2024-04-09,middle,4.398,15.99,13.617,49.52,0.317,,,,,,1.398
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-04-09,middle,0.696,12.65,2.032,36.95,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-04-09,middle,0.691,6.64,6.079,58.45,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-04-09,middle,8.831,21.49,24.195,58.87,1.137,,,,0.01,,4.831
rsv426,อ่างเก็บน้ำคลองบึง,2024-04-09,middle,4.336,19.53,17.585,79.21,0.545,,,,0.01,,3.536
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-04-09,middle,0.747,26.68,1.815,64.82,0.008,,,,,,0.597
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-04-09,middle,1.93,20.32,2.482,26.13,0.056,,,,,,1.03
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-04-09,middle,3.438,30.16,4.391,38.52,0.134,,,,,,2.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-04-09,middle,0.99,16.92,2.832,48.41,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-04-09,middle,7.888,78.88,6.903,69.03,0.243,,,,0.02,,6.088
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-04-09,middle,9.497,59.36,10.067,62.92,1.254,,0.003,,0.041,,7.997
rsv431,อ่างเก็บน้ำห้วยลึก,2024-04-09,middle,1.546,63.1,1.771,72.29,0.113,,,,0.001,,1.486
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-04-09,middle,4.057,55.58,3.006,41.18,0.579,,0.003,,0.022,,3.901
rsv433,อ่างเก็บน้ำคลองหยา,2024-04-09,middle,1.895,59.22,1.858,58.06,1.502,,0.004,,0.016,,1.855
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-04-09,middle,7.207,57.66,8.001,64.01,2.548,,,,0.052,,6.207
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-04-09,middle,3.827,76.54,,,0.441,,0.007,,,,3.727
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-04-09,middle,59.09,73.86,66.913,83.64,24.172,,0.102,,0.362,,57.09
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-04-09,middle,55.75,79.08,60.05,85.18,24.596,,0.026,,0.216,,41.45
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-04-09,middle,1.0,58.82,1.15,67.65,0.03,,,,,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-04-09,middle,47.41,79.02,41.72,69.53,9.906,,0.092,,0.302,,34.41
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-04-09,middle,2.48,24.31,5.32,52.16,0.3,,0.009,,0.054,,2.21
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-04-09,middle,3.8,48.78,5.13,65.85,0.475,,0.004,,0.034,,3.772
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-04-09,middle,1.46,35.27,2.29,55.31,0.306,,,,0.014,,1.297
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-04-09,middle,1.402,63.73,1.737,78.95,0.061,,,,0.009,,1.302
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-04-09,middle,1.006,77.98,1.108,85.89,0.016,,,,0.011,,0.986
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-04-09,middle,14.94,80.76,13.7,74.05,12.264,,0.087,,0.147,,14.54
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-04-09,middle,0.505,45.01,0.507,45.19,1.651,,0.009,,0.013,,0.025
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-04-09,middle,4.834,87.89,3.306,60.11,11.936,,0.118,,0.118,,4.834
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-04-09,middle,11.101,55.51,1.083,5.42,15.61,,0.09,,0.21,,10.201
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-04-09,middle,15.126,73.79,18.931,92.35,6.151,,0.014,,0.125,,14.326
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-04-09,middle,26.43,88.1,25.7,85.67,21.987,,0.134,,0.301,,25.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-04-09,middle,3.56,59.33,4.22,70.33,0.176,,,,0.03,,3.46
rsv444,อ่างเก็บน้ำคลองหลา,2024-04-09,middle,15.32,71.52,13.6,63.49,0.231,,,,0.07,,15.015
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-04-09,middle,42.734,75.31,43.409,76.5,4.846,,0.041,,0.258,,41.178
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-04-09,middle,2.39,64.08,2.85,76.41,2.119,,0.033,,0.037,,2.34
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-04-09,middle,0.944,78.67,0.85,70.83,1.5,,0.012,,0.015,,0.914
