reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-02-16,middle,4.16,54.74,4.495,59.14,0.0,,,,0.019,,3.88
rsv386,อ่างเก็บน้ำคลองกลาง,2024-02-16,middle,2.44,78.71,2.325,75.0,0.0,,,,0.008,,2.34
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-02-16,middle,4.564,58.14,4.759,60.62,1.642,,0.35,,0.15,,3.964
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-02-16,middle,21.7,65.32,25.0,75.26,18.305,,0.71,,0.53,,18.48
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-02-16,middle,13.309,71.02,13.474,71.9,1.598,,0.53,,0.33,,13.209
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-02-16,middle,5.179,61.65,6.871,81.8,0.317,,,,,,4.995
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-02-16,middle,14.176,68.88,12.05,58.55,1.345,,0.26,,0.05,,13.366
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-02-16,middle,7.101,53.59,8.624,65.09,1.925,,0.02,,0.02,,6.101
rsv474,อ่างเก็บน้ำห้วยนา,2024-02-16,middle,2.987,52.87,3.793,67.13,0.547,,,,,,2.387
rsv475,อ่างเก็บน้ำคลองลำกง,2024-02-16,middle,34.696,71.51,39.102,80.59,0.82,,0.1,,0.03,,29.896
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-02-16,middle,4.633,61.61,4.726,62.85,0.346,,0.03,,0.02,,3.993
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-02-16,middle,12.592,73.21,11.086,64.45,0.823,,0.06,,0.01,,9.292
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-02-16,middle,4.352,33.95,11.65,90.87,0.848,,0.14,,0.02,,3.502
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-02-16,middle,1.55,18.41,6.23,73.99,0.0,,,,,,1.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-02-16,middle,0.64,30.92,1.28,61.84,0.0,,,,,,0.59
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-02-16,middle,35.47,82.49,39.74,92.42,0.0,,,,0.52,,33.47
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-02-16,middle,5.84,48.67,7.3,60.83,0.016,,,,0.23,,4.34
rsv396,อ่างเก็บน้ำห้วยหิน,2024-02-16,middle,0.95,42.22,1.99,88.44,0.0,,,,0.04,,0.75
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-02-16,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-02-16,middle,3.08,40.53,5.03,66.18,1.0,,,,,,3.03
rsv397,อ่างเก็บน้ำบ้านดง,2024-02-16,middle,1.618,50.88,1.566,49.25,0.0,,,,,,1.368
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-02-16,middle,6.36,88.33,5.76,80.0,0.37,,,,,,6.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-02-16,middle,0.621,56.45,0.573,52.09,0.0,,,,0.01,,0.521
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-02-16,middle,41.229,67.59,42.905,70.34,2.0,,,,0.07,,40.129
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-02-16,middle,12.76,24.54,20.94,40.27,0.0,,,,0.45,,10.59
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-02-16,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-02-16,middle,1.11,39.64,2.293,81.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-02-16,middle,1.388,86.75,1.589,99.31,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-02-16,middle,5.79,41.36,11.87,84.79,0.0,,,,,,4.94
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-02-16,middle,44.721,89.44,50.82,101.64,0.0,,,,0.133,,39.921
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-02-16,middle,4.626,43.44,7.08,66.48,0.0,,,,0.064,,3.226
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-02-16,middle,1.508,37.7,2.922,73.05,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-02-16,middle,5.254,22.68,20.412,88.1,0.048,,,,0.06,,4.112
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-02-16,middle,1.691,67.64,2.123,84.92,0.0,,,,0.012,,1.441
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-02-16,middle,18.692,41.1,35.411,77.86,0.0,,,,0.051,,16.692
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-02-16,middle,3.211,74.67,3.266,75.95,0.0,,,,0.011,,2.991
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-02-16,middle,13.736,58.7,18.525,79.17,0.072,,,,0.045,,12.736
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-02-16,middle,1.084,31.88,3.118,91.71,0.0,,,,0.003,,0.964
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-02-16,middle,1.567,38.65,3.306,81.55,0.0,,,,,,1.167
rsv412,อ่างเก็บน้ำห้วยทราย,2024-02-16,middle,0.457,23.44,1.692,86.77,0.0,,,,0.001,,0.417
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-02-16,middle,1.715,21.44,6.19,77.38,0.0,,,,,,1.105
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-02-16,middle,1.046,26.15,3.329,83.23,0.0,,,,0.01,,0.916
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-02-16,middle,0.935,15.58,2.636,43.93,0.0,,,,,,0.715
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-02-16,middle,23.472,55.62,19.522,46.26,0.346,,,,0.13,,21.432
rsv467,อ่างเก็บน้ำห้วยผาก,2024-02-16,middle,5.874,21.36,16.953,61.65,0.116,,,,0.086,,2.874
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-02-16,middle,0.8,14.55,2.518,45.78,0.0,,,,0.01,,0.5
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-02-16,middle,1.183,11.38,7.941,76.36,0.006,,,,0.01,,0.683
rsv425,อ่างเก็บน้ำยางชุม,2024-02-16,middle,11.844,28.82,31.261,76.06,0.517,,,,0.104,,7.844
rsv426,อ่างเก็บน้ำคลองบึง,2024-02-16,middle,5.173,23.3,20.223,91.09,0.289,,0.006,,0.021,,4.373
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-02-16,middle,0.997,35.61,2.143,76.54,0.008,,,,,,0.847
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-02-16,middle,2.059,21.67,4.222,44.44,0.031,,,,,,1.159
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-02-16,middle,4.151,36.41,5.951,52.2,0.131,,,,,,3.481
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-02-16,middle,0.998,17.06,3.485,59.57,0.047,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-02-16,middle,9.235,92.35,8.079,80.79,0.221,,,,0.02,,7.435
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-02-16,middle,11.873,74.21,13.408,83.8,0.461,,0.02,,0.043,,10.373
rsv431,อ่างเก็บน้ำห้วยลึก,2024-02-16,middle,1.984,80.98,1.934,78.94,0.016,,,,0.001,,1.924
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-02-16,middle,4.776,65.42,3.176,43.51,0.009,,,,0.001,,4.62
rsv433,อ่างเก็บน้ำคลองหยา,2024-02-16,middle,2.635,82.34,2.56,80.0,0.418,,,,0.017,,2.595
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-02-16,middle,11.147,89.18,10.357,82.86,1.005,,0.026,,0.102,,10.147
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-02-16,middle,4.48,89.6,,,0.07,,0.007,,,,4.38
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-02-16,middle,75.134,93.92,76.612,95.76,18.802,,0.171,,0.406,,73.134
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-02-16,middle,68.05,96.52,60.14,85.3,20.084,,0.181,,0.181,,53.75
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-02-16,middle,1.37,80.59,1.1,64.71,0.03,,,,,,1.32
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-02-16,middle,56.93,94.88,45.87,76.45,4.575,,0.261,,0.026,,43.93
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-02-16,middle,6.04,59.22,8.22,80.59,0.241,,,,0.06,,5.77
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-02-16,middle,5.37,68.93,6.25,80.23,0.284,,0.008,,0.029,,5.342
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-02-16,middle,2.27,54.83,3.15,76.09,0.198,,,,0.016,,2.107
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-02-16,middle,1.753,79.68,2.044,92.91,0.061,,,,0.023,,1.653
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-02-16,middle,1.152,89.3,1.108,85.89,0.016,,,,,,1.132
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-02-16,middle,17.688,95.61,16.98,91.78,7.648,,0.091,,0.119,,17.288
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-02-16,middle,0.698,62.21,0.706,62.92,1.077,,0.007,,0.013,,0.218
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-02-16,middle,4.834,87.89,3.253,59.15,5.682,,0.118,,0.118,,4.834
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-02-16,middle,17.193,85.97,11.12,55.6,10.78,,0.135,,0.235,,16.293
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-02-16,middle,19.878,96.97,20.57,100.34,5.271,,0.014,,0.109,,19.078
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-02-16,middle,29.93,99.77,29.87,99.57,14.551,,0.205,,0.172,,29.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-02-16,middle,5.1,85.0,5.5,91.67,0.176,,,,0.02,,5.0
rsv444,อ่างเก็บน้ำคลองหลา,2024-02-16,middle,18.99,88.66,16.44,76.75,0.231,,,,0.07,,18.685
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-02-16,middle,50.144,88.37,54.241,95.59,3.119,,,,0.208,,48.588
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-02-16,middle,3.21,86.06,3.42,91.69,1.237,,,,,,3.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-02-16,middle,1.157,96.42,0.985,82.08,0.877,,0.015,,0.016,,1.127
