reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-12-16,middle,7.394,94.19,7.857,100.09,24.937,,0.029,,0.023,,6.794
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-12-16,middle,34.58,104.09,34.9,105.06,196.252,,0.161,,0.241,,31.36
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-12-16,middle,16.744,89.35,17.932,95.69,42.688,,,,0.044,,16.644
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-12-16,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-12-16,middle,17.807,86.53,18.548,90.13,44.258,,,,0.042,,16.997
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-12-16,middle,13.25,100.0,13.241,99.93,19.25,,,,,,12.25
rsv474,อ่างเก็บน้ำห้วยนา,2022-12-16,middle,5.458,96.6,5.655,100.09,21.885,,,,0.044,,4.858
rsv475,อ่างเก็บน้ำคลองลำกง,2022-12-16,middle,46.154,95.12,47.335,97.56,120.493,,0.06,,0.06,,41.354
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-12-16,middle,6.526,86.78,6.726,89.44,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-12-16,middle,12.515,72.76,14.346,83.41,40.332,,0.003,,0.04,,9.215
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-12-16,middle,12.828,100.06,13.111,102.27,26.677,,0.006,,0.006,,11.978
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-12-16,middle,7.21,85.63,8.05,95.61,11.707,,,,0.01,,6.86
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-12-16,middle,1.54,74.4,0.812,39.23,1.016,,,,,,1.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-12-16,middle,41.61,96.77,46.51,108.16,80.51,,,,,,39.61
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-12-16,middle,10.91,90.92,11.556,96.3,16.892,,,,0.02,,9.41
rsv396,อ่างเก็บน้ำห้วยหิน,2022-12-16,middle,2.07,92.0,2.132,94.76,6.261,,,,,,1.87
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-12-16,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-12-16,middle,6.04,79.47,,,0.08,,,,,,5.99
rsv397,อ่างเก็บน้ำบ้านดง,2022-12-16,middle,3.068,96.48,2.746,86.35,30.535,,,,0.016,,2.818
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-12-16,middle,6.17,85.69,5.98,83.06,35.46,,,,0.05,,6.073
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-12-16,middle,0.871,79.18,0.843,76.64,1.459,,,,0.006,,0.771
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-12-16,middle,59.639,97.77,59.64,97.77,128.847,,0.235,,0.323,,58.539
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-12-16,middle,44.61,85.79,46.65,89.71,129.329,,,,1.02,,42.44
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-12-16,middle,4.1,88.36,,,8.19,,,,,,3.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-12-16,middle,2.676,95.57,1.65,58.93,0.052,,,,,,2.476
rsv484,อ่างเก็บน้ำห้วยยาง,2022-12-16,middle,1.6,100.0,1.39,86.87,0.388,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-12-16,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-12-16,middle,57.3,114.6,57.771,115.54,160.9,,,,,,52.5
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-12-16,middle,8.09,75.96,10.045,94.32,6.286,,,,0.02,,6.69
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-12-16,middle,3.478,86.95,3.726,93.15,6.633,,,,,,3.238
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-12-16,middle,23.17,100.0,23.17,100.0,46.147,,,,0.047,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-12-16,middle,2.45,98.0,2.487,99.48,2.081,,,,0.006,,2.2
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-12-16,middle,41.971,92.28,43.108,94.78,39.206,,,,0.094,,39.971
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-12-16,middle,4.091,95.14,4.179,97.19,8.546,,,,,,3.871
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-12-16,middle,21.575,92.2,24.527,104.82,18.551,,,,0.049,,20.575
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-12-16,middle,3.347,98.44,3.4,100.0,13.255,,,,,,3.227
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-12-16,middle,4.04,99.65,4.048,99.85,3.025,,,,,,3.64
rsv412,อ่างเก็บน้ำห้วยทราย,2022-12-16,middle,1.95,100.0,1.504,77.13,1.887,,,,0.001,,1.91
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-12-16,middle,7.712,96.4,7.895,98.69,5.927,,,,0.041,,7.102
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-12-16,middle,3.858,96.45,3.084,77.1,5.998,,,,0.01,,3.728
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-12-16,middle,2.418,40.3,5.563,92.72,1.33,,,,,,2.198
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-12-16,middle,32.425,76.84,36.88,87.39,126.247,,0.173,,0.173,,30.385
rsv467,อ่างเก็บน้ำห้วยผาก,2022-12-16,middle,23.74,86.33,24.32,88.44,58.767,,0.106,,0.173,,20.74
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-12-16,middle,4.867,88.49,5.473,99.51,23.147,,0.046,,0.1,,4.567
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-12-16,middle,10.373,99.74,10.386,99.87,20.507,,0.071,,0.071,,9.873
rsv425,อ่างเก็บน้ำยางชุม,2022-12-16,middle,37.888,92.18,39.91,97.1,119.013,,0.105,,0.164,,33.888
rsv426,อ่างเก็บน้ำคลองบึง,2022-12-16,middle,22.121,99.64,11.574,52.14,43.888,,0.111,,0.111,,21.321
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-12-16,middle,2.364,84.43,1.905,68.04,2.413,,0.01,,0.01,,2.214
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-12-16,middle,6.118,64.4,9.481,99.8,19.234,,0.143,,0.156,,5.218
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-12-16,middle,7.76,68.07,10.967,96.2,18.717,,0.013,,0.024,,7.09
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-12-16,middle,4.066,69.5,5.324,91.01,24.452,,0.011,,0.177,,3.826
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-12-16,middle,8.488,84.88,9.663,96.63,58.188,,0.071,,0.055,,6.688
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-12-16,middle,14.775,92.34,15.429,96.43,21.813,,,,0.044,,13.275
rsv431,อ่างเก็บน้ำห้วยลึก,2022-12-16,middle,2.4,97.96,1.781,72.69,5.706,,,,0.007,,2.34
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-12-16,middle,3.097,42.42,1.609,22.04,6.282,,0.001,,0.001,,2.941
rsv433,อ่างเก็บน้ำคลองหยา,2022-12-16,middle,3.22,100.63,3.23,100.94,37.816,,0.067,,0.077,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-12-16,middle,12.318,98.54,12.477,99.82,14.944,,0.038,,0.038,,11.318
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-12-16,middle,62.349,77.94,71.361,89.2,166.293,,1.777,,0.347,,60.349
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-12-16,middle,47.34,67.15,55.37,78.54,367.345,,0.874,,0.804,,33.04
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-12-16,middle,0.88,51.76,0.86,50.59,2.1,,0.02,,,,0.83
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-12-16,middle,34.87,58.12,36.72,61.2,123.119,,0.491,,0.441,,21.87
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-12-16,middle,10.07,98.73,10.28,100.78,6.213,,0.006,,0.006,,9.8
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-12-16,middle,7.18,92.17,7.18,92.17,6.017,,0.018,,0.018,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-12-16,middle,3.53,85.27,4.14,100.0,3.671,,0.013,,0.013,,3.367
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-12-16,middle,1.995,90.68,2.059,93.59,0.685,,,,,,1.895
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-12-16,middle,1.108,85.89,1.273,98.68,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-12-16,middle,16.68,90.16,16.39,88.59,52.428,,0.303,,0.215,,16.28
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-12-16,middle,0.82,73.08,0.9,80.21,0.608,,0.003,,0.008,,0.34
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-12-16,middle,3.2,58.18,4.3,78.18,20.603,,0.436,,0.444,,3.2
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-12-16,middle,11.886,59.43,17.37,86.85,56.75,,0.424,,0.171,,10.986
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-12-16,middle,14.37,70.1,14.8,72.2,39.913,,0.316,,0.015,,13.57
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-12-16,middle,26.1,87.0,20.55,68.5,86.401,,0.333,,,,25.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-12-16,middle,5.78,96.33,5.25,87.5,10.014,,0.011,,0.031,,5.68
rsv444,อ่างเก็บน้ำคลองหลา,2022-12-16,middle,21.69,101.26,17.52,81.79,31.97,,,,0.13,,21.385
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-12-16,middle,43.201,76.14,55.63,98.04,74.874,,0.274,,0.135,,41.645
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-12-16,middle,3.08,82.57,2.9,77.75,14.981,,0.053,,,,3.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-12-16,middle,1.02,85.0,1.202,100.17,3.033,,0.012,,0.013,,0.99
