reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-11-08,middle,2.23,101.36,2.164,98.36,3.353,,0.023,,0.027,,2.03
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-11-08,middle,0.295,21.07,0.213,15.21,0.335,,0.001,,,,0.195
rsv373,อ่างเก็บน้ำห้วยยาง,2025-11-08,middle,30.8,51.33,14.76,24.6,41.595,,0.13,,,,26.8
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-11-08,middle,2.66,26.6,1.77,17.7,5.087,,0.005,,,,2.46
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-11-08,middle,1.776,98.67,1.31,72.78,5.002,,0.002,,,,1.676
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-11-08,middle,1.174,65.22,0.367,20.39,1.73,,0.002,,,,1.074
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-11-08,middle,71.585,110.13,31.732,48.82,130.455,,0.065,,0.315,,67.585
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-11-08,middle,8.936,100.74,8.025,90.47,11.28,,0.023,,0.047,,8.816
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-11-08,middle,1.16,101.75,1.148,100.7,3.434,,0.015,,0.017,,1.09
rsv382,อ่างเก็บน้ำคลองโบด,2025-11-08,middle,1.142,26.87,1.145,26.94,3.526,,0.012,,0.014,,1.132
rsv383,อ่างเก็บน้ำทรายทอง,2025-11-08,middle,2.027,101.35,2.0,100.0,10.596,,0.034,,0.033,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-11-08,middle,7.415,97.57,7.565,99.54,15.605,,0.028,,0.032,,7.135
rsv386,อ่างเก็บน้ำคลองกลาง,2025-11-08,middle,3.104,100.13,3.106,100.19,5.242,,0.013,,0.014,,3.004
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-11-08,middle,7.857,100.09,7.619,97.06,22.584,,0.065,,0.069,,7.257
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-11-08,middle,37.06,111.56,31.96,96.21,186.631,,0.336,,0.416,,33.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-11-08,middle,16.196,86.42,17.45,93.12,28.206,,0.084,,0.106,,16.096
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-11-08,middle,7.004,83.38,6.484,77.19,4.515,,,,,,6.82
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-11-08,middle,20.464,99.44,19.945,96.91,28.924,,0.042,,0.01,,19.654
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-11-08,middle,12.51,94.42,10.05,75.85,14.807,,0.05,,0.01,,11.51
rsv474,อ่างเก็บน้ำห้วยนา,2025-11-08,middle,5.679,100.51,5.689,100.69,24.914,,0.153,,0.158,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-11-08,middle,48.515,99.99,45.262,93.29,86.13,,0.092,,0.092,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-11-08,middle,6.821,90.7,5.646,75.08,8.661,,0.01,,0.01,,6.181
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-11-08,middle,11.806,68.64,16.807,97.72,25.984,,0.052,,0.131,,8.506
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-11-08,middle,8.98,70.05,7.639,59.59,11.769,,0.012,,0.005,,8.13
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-11-08,middle,2.411,28.63,1.154,13.71,5.021,,0.011,,,,2.061
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-11-08,middle,0.379,18.31,0.66,31.88,0.196,,,,,,0.329
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-11-08,middle,41.821,97.26,44.26,102.93,59.533,,,,0.278,,39.821
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-11-08,middle,10.863,90.53,2.649,22.07,14.611,,,,0.189,,9.363
rsv396,อ่างเก็บน้ำห้วยหิน,2025-11-08,middle,1.268,56.36,1.672,74.31,1.673,,,,0.004,,1.068
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-11-08,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-11-08,middle,1.4,18.42,2.772,36.47,0.298,,,,,,1.35
rsv397,อ่างเก็บน้ำบ้านดง,2025-11-08,middle,3.238,101.82,3.187,100.22,17.78,,0.212,,0.259,,2.988
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-11-08,middle,5.48,76.11,6.34,88.06,12.74,,,,0.25,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-11-08,middle,0.995,90.45,0.877,79.73,1.393,,,,0.006,,0.895
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-11-08,middle,58.366,95.68,39.554,64.84,43.669,,0.643,,0.775,,57.266
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-11-08,middle,50.88,97.85,49.24,94.69,53.017,,0.11,,0.11,,48.71
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-11-08,middle,5.98,128.88,5.8,125.0,404.12,,26.29,,27.63,,5.35
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-11-08,middle,2.82,100.71,2.116,75.57,0.0,,,,,,2.62
rsv484,อ่างเก็บน้ำห้วยยาง,2025-11-08,middle,1.61,100.63,1.477,92.31,0.0,,,,,,1.46
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-11-08,middle,4.66,33.29,13.82,98.71,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-11-08,middle,58.883,117.77,29.584,59.17,68.666,,1.32,,1.001,,54.083
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-11-08,middle,10.65,100.0,7.18,67.42,10.26,,0.259,,0.259,,9.25
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-11-08,middle,3.955,98.88,1.901,47.52,3.542,,0.013,,,,3.715
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-11-08,middle,16.677,71.98,7.074,30.53,9.832,,,,,,15.535
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-11-08,middle,2.28,91.2,2.028,81.12,1.459,,0.025,,,,2.03
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-11-08,middle,21.012,46.2,15.022,33.03,19.807,,0.151,,,,19.012
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-11-08,middle,4.355,101.28,3.838,89.26,6.055,,0.048,,0.07,,4.135
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-11-08,middle,10.449,44.65,16.023,68.47,4.208,,0.144,,,,9.449
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-11-08,middle,1.116,32.82,1.365,40.15,1.172,,,,,,0.996
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-11-08,middle,3.265,80.54,2.868,70.74,1.822,,0.034,,,,2.865
rsv412,อ่างเก็บน้ำห้วยทราย,2025-11-08,middle,0.04,2.05,0.509,26.1,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-11-08,middle,4.678,58.48,4.549,56.86,2.731,,0.147,,,,4.068
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-11-08,middle,0.594,14.85,1.624,40.6,0.351,,,,,,0.464
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-11-08,middle,0.464,7.73,0.435,7.25,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-11-08,middle,35.56,84.27,27.593,65.39,90.839,,0.796,,0.691,,33.52
rsv467,อ่างเก็บน้ำห้วยผาก,2025-11-08,middle,15.256,55.48,7.964,28.96,9.295,,0.171,,0.035,,12.256
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-11-08,middle,1.045,19.0,0.816,14.84,0.485,,0.006,,,,0.745
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-11-08,middle,2.64,25.38,4.102,39.44,4.97,,0.005,,0.01,,2.14
rsv425,อ่างเก็บน้ำยางชุม,2025-11-08,middle,20.955,50.99,20.837,50.7,16.425,,0.23,,0.01,,16.955
rsv426,อ่างเก็บน้ำคลองบึง,2025-11-08,middle,1.871,8.43,4.55,20.5,2.326,,0.01,,0.01,,1.071
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-11-08,middle,0.704,25.14,0.978,34.93,0.409,,0.001,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-11-08,middle,6.26,65.89,10.384,109.31,4.559,,0.067,,0.01,,5.36
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-11-08,middle,7.116,62.42,10.238,89.81,5.743,,0.062,,0.021,,6.446
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-11-08,middle,4.092,69.95,6.381,109.08,5.914,,0.513,,0.01,,3.852
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-11-08,middle,8.841,88.41,7.452,74.52,52.945,,0.195,,0.263,,7.041
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-11-08,middle,14.95,93.44,15.33,95.81,25.249,,0.065,,0.065,,13.45
rsv431,อ่างเก็บน้ำห้วยลึก,2025-11-08,middle,2.48,101.22,2.516,102.69,11.832,,0.039,,0.057,,2.42
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-11-08,middle,4.927,67.49,5.117,70.1,3.209,,0.004,,0.004,,4.771
rsv433,อ่างเก็บน้ำคลองหยา,2025-11-08,middle,3.285,102.66,3.315,103.59,12.978,,0.102,,0.137,,3.245
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-11-08,middle,6.03,48.24,6.475,51.8,9.604,,0.04,,0.025,,5.03
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-11-08,middle,4.784,95.68,5.0,100.0,4.162,,0.01,,0.01,,4.684
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-11-08,middle,30.554,38.19,26.861,33.58,82.383,,0.143,,0.215,,28.554
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-11-08,middle,35.63,50.54,42.54,60.34,304.552,,1.518,,1.728,,21.33
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-11-08,middle,0.967,56.88,1.208,71.06,1.176,,0.009,,,,0.917
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-11-08,middle,28.59,47.65,26.4,44.0,90.69,,0.096,,0.276,,15.59
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-11-08,middle,18.022,49.27,,,35.447,,,,0.145,,16.842
rsv438,อ่างเก็บน้ำบางวาด,2025-11-08,middle,10.42,102.16,10.01,98.14,13.913,,,,0.017,,10.15
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-11-08,middle,5.36,68.81,7.37,94.61,7.635,,0.072,,0.021,,5.332
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-11-08,middle,4.23,102.17,3.88,93.72,5.829,,0.013,,0.013,,4.067
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-11-08,middle,1.458,66.27,1.366,62.09,0.62,,0.02,,,,1.358
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-11-08,middle,1.29,100.0,1.29,100.0,10.298,,0.038,,0.038,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-11-08,middle,10.272,55.52,13.0,70.27,33.14,,0.087,,0.071,,9.872
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-11-08,middle,0.614,54.72,0.89,79.32,6.556,,0.015,,0.013,,0.134
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-11-08,middle,4.227,76.85,3.338,60.69,40.421,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-11-08,middle,2.298,11.49,3.23,16.15,14.147,,0.025,,0.088,,1.398
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-11-08,middle,7.531,36.74,5.95,29.02,8.871,,0.278,,0.209,,6.731
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-11-08,middle,5.86,19.53,9.02,30.07,45.987,,0.087,,0.078,,5.31
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-11-08,middle,2.24,37.33,3.91,65.17,10.115,,,,,,2.14
rsv444,อ่างเก็บน้ำคลองหลา,2025-11-08,middle,9.12,42.58,8.01,37.39,11.938,,0.087,,0.087,,8.815
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-11-08,middle,18.925,33.35,40.814,71.93,142.469,,0.272,,0.17,,17.369
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-11-08,middle,2.02,54.16,1.47,39.41,6.613,,0.011,,0.011,,1.97
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-11-08,middle,0.491,40.92,0.645,53.75,3.92,,,,0.012,,0.461
