reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-12-17,middle,63.607,97.86,27.281,41.97,134.375,,0.082,,0.5,,59.607
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-12-17,middle,7.97,89.85,7.48,84.33,11.696,,0.001,,0.022,,7.85
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-12-17,middle,1.097,96.23,1.073,94.12,3.757,,,,,,1.027
rsv382,อ่างเก็บน้ำคลองโบด,2025-12-17,middle,1.039,24.45,0.849,19.98,3.958,,,,0.002,,1.029
rsv383,อ่างเก็บน้ำทรายทอง,2025-12-17,middle,1.994,99.7,1.937,96.85,11.159,,0.002,,0.007,,1.874
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-12-17,middle,5.928,78.0,6.0,78.95,15.993,,0.002,,0.113,,5.648
rsv386,อ่างเก็บน้ำคลองกลาง,2025-12-17,middle,2.802,90.39,2.85,91.94,5.434,,,,,,2.702
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-12-17,middle,7.85,100.0,7.85,100.0,23.472,,,,,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-12-17,middle,37.06,111.56,31.24,94.04,196.207,,0.124,,0.124,,33.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-12-17,middle,16.043,85.61,16.065,85.73,29.982,,,,0.038,,15.943
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-12-17,middle,6.964,82.9,6.484,77.19,4.563,,,,0.007,,6.78
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-12-17,middle,19.919,96.79,17.775,86.37,31.003,,0.001,,0.043,,19.109
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-12-17,middle,13.118,99.0,10.424,78.67,15.727,,0.013,,0.01,,12.118
rsv474,อ่างเก็บน้ำห้วยนา,2025-12-17,middle,5.675,100.44,5.675,100.44,29.618,,0.096,,0.096,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2025-12-17,middle,48.515,99.99,44.6,91.92,88.392,,0.022,,0.022,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-12-17,middle,6.571,87.38,4.905,65.23,9.081,,,,0.015,,5.931
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-12-17,middle,10.17,59.13,14.673,85.31,27.536,,0.079,,0.105,,6.87
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-12-17,middle,9.172,71.54,7.926,61.83,12.35,,0.005,,0.005,,8.322
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-12-17,middle,2.327,27.64,1.286,15.27,5.021,,,,,,1.977
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-12-17,middle,0.366,17.68,0.601,29.03,0.206,,,,0.002,,0.316
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-12-17,middle,43.81,101.88,42.722,99.35,60.994,,,,,,41.81
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-12-17,middle,10.674,88.95,2.613,21.77,14.926,,,,0.147,,9.174
rsv396,อ่างเก็บน้ำห้วยหิน,2025-12-17,middle,1.228,54.58,1.466,65.16,1.677,,,,,,1.028
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-12-17,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-12-17,middle,1.35,17.76,2.391,31.46,0.298,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2025-12-17,middle,3.136,98.62,2.617,82.3,18.581,,0.034,,0.046,,2.886
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-12-17,middle,6.42,89.17,6.34,88.06,13.34,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-12-17,middle,0.902,82.0,0.709,64.45,1.448,,,,0.006,,0.802
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-12-17,middle,62.19,101.95,36.715,60.19,50.696,,0.112,,0.07,,61.09
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-12-17,middle,49.54,95.27,35.07,67.44,54.817,,,,0.05,,47.37
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-12-17,middle,1.44,31.03,1.06,22.84,529.56,,,,,,0.81
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-12-17,middle,2.776,99.14,2.06,73.57,0.0,,,,,,2.576
rsv484,อ่างเก็บน้ำห้วยยาง,2025-12-17,middle,1.593,99.56,1.565,97.81,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-12-17,middle,4.66,33.29,12.32,88.0,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-12-17,middle,56.6,113.2,37.991,75.98,89.568,,,,,,51.8
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-12-17,middle,9.738,91.44,6.781,63.67,11.298,,,,,,8.338
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-12-17,middle,3.936,98.4,1.901,47.52,4.18,,,,0.006,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-12-17,middle,23.139,99.87,9.37,40.44,16.375,,,,,,21.997
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-12-17,middle,2.5,100.0,2.028,81.12,2.261,,,,,,2.25
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-12-17,middle,26.323,57.88,12.432,27.34,25.65,,,,,,24.323
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-12-17,middle,4.223,98.21,3.398,79.02,7.417,,,,,,4.003
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-12-17,middle,17.359,74.18,17.602,75.22,11.264,,,,0.025,,16.359
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-12-17,middle,1.217,35.79,1.57,46.18,1.353,,,,,,1.097
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-12-17,middle,3.367,83.05,3.061,75.51,2.308,,,,0.007,,2.967
rsv412,อ่างเก็บน้ำห้วยทราย,2025-12-17,middle,0.04,2.05,0.505,25.9,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-12-17,middle,4.696,58.7,5.451,68.14,3.079,,,,0.018,,4.086
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-12-17,middle,0.489,12.22,1.837,45.92,0.351,,,,0.005,,0.359
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-12-17,middle,0.464,7.73,0.746,12.43,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-12-17,middle,31.964,75.74,29.402,69.67,104.043,,0.208,,0.259,,29.924
rsv467,อ่างเก็บน้ำห้วยผาก,2025-12-17,middle,16.983,61.76,9.861,35.86,12.262,,,,,,13.983
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-12-17,middle,0.979,17.8,0.79,14.36,0.531,,0.001,,,,0.679
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-12-17,middle,2.104,20.23,3.975,38.22,5.512,,0.006,,0.01,,1.604
rsv425,อ่างเก็บน้ำยางชุม,2025-12-17,middle,24.237,58.97,29.116,70.84,21.363,,,,0.104,,20.237
rsv426,อ่างเก็บน้ำคลองบึง,2025-12-17,middle,1.623,7.31,5.38,24.23,2.585,,0.004,,0.01,,0.823
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-12-17,middle,0.655,23.39,1.056,37.71,0.482,,0.001,,,,0.505
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-12-17,middle,6.734,70.88,9.404,98.99,5.38,,0.01,,0.01,,5.834
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-12-17,middle,7.688,67.44,10.701,93.87,7.069,,,,,,7.018
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-12-17,middle,4.155,71.03,5.817,99.44,6.842,,,,0.01,,3.915
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-12-17,middle,8.593,85.93,10.073,100.73,54.98,,0.015,,0.019,,6.793
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-12-17,middle,12.592,78.7,15.396,96.23,27.08,,,,0.23,,11.092
rsv431,อ่างเก็บน้ำห้วยลึก,2025-12-17,middle,2.44,99.59,2.468,100.73,13.587,,0.017,,0.017,,2.38
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-12-17,middle,5.316,72.82,4.954,67.86,3.849,,0.004,,0.004,,5.16
rsv433,อ่างเก็บน้ำคลองหยา,2025-12-17,middle,3.09,96.56,3.0,93.75,16.115,,0.007,,0.037,,3.05
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-12-17,middle,7.005,56.04,5.817,46.54,12.88,,0.082,,0.082,,6.005
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-12-17,middle,5.0,100.0,4.88,97.6,6.24,,0.011,,0.011,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-12-17,middle,76.909,96.14,59.714,74.64,144.494,,1.064,,0.233,,74.909
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-12-17,middle,60.05,85.18,72.15,102.34,380.316,,0.423,,0.423,,45.75
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-12-17,middle,1.27,74.71,1.306,76.82,4.12,,,,,,1.22
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-12-17,middle,47.05,78.42,64.26,107.1,126.409,,0.093,,0.043,,34.05
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-12-17,middle,21.087,57.65,,,45.488,,,,0.347,,19.907
rsv438,อ่างเก็บน้ำบางวาด,2025-12-17,middle,9.91,97.16,9.49,93.04,14.686,,0.004,,0.044,,9.64
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-12-17,middle,5.92,75.99,6.7,86.01,8.932,,0.001,,0.024,,5.892
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-12-17,middle,4.14,100.0,3.8,91.79,6.371,,0.017,,0.017,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-12-17,middle,1.529,69.5,1.438,65.36,0.694,,,,,,1.429
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-12-17,middle,1.29,100.0,1.29,100.0,11.665,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-12-17,middle,16.88,91.24,14.9,80.54,49.921,,0.296,,0.236,,16.48
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-12-17,middle,0.838,74.69,0.762,67.91,7.458,,0.009,,0.013,,0.358
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-12-17,middle,4.262,77.49,3.542,64.4,46.2,,0.116,,0.116,,4.262
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-12-17,middle,19.49,97.45,16.417,82.09,60.164,,0.482,,0.451,,18.59
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-12-17,middle,16.84,82.15,11.165,54.46,27.158,,0.678,,0.401,,16.04
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-12-17,middle,29.93,99.77,27.43,91.43,80.579,,0.62,,0.52,,29.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-12-17,middle,5.66,94.33,5.85,97.5,15.101,,0.003,,0.017,,5.56
rsv444,อ่างเก็บน้ำคลองหลา,2025-12-17,middle,20.52,95.8,20.47,95.56,33.495,,0.197,,0.057,,20.215
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-12-17,middle,54.102,95.35,58.008,102.23,180.776,,0.491,,0.213,,52.546
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-12-17,middle,2.9,77.75,2.6,69.71,10.119,,0.124,,0.012,,2.85
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-12-17,middle,1.089,90.75,1.173,97.75,4.946,,0.001,,0.033,,1.059
