reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2022-06-29,middle,1.529,76.45,0.72,36.0,0.302,,,,0.026,,1.409
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-06-29,middle,3.108,40.89,1.912,25.16,0.041,,,,0.063,,2.828
rsv386,อ่างเก็บน้ำคลองกลาง,2022-06-29,middle,1.766,56.97,1.232,39.74,0.214,,,,0.009,,1.666
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-06-29,middle,4.528,57.68,1.652,21.04,2.296,,,,,,3.928
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-06-29,middle,15.2,45.76,21.0,63.21,45.046,,0.04,,0.04,,11.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-06-29,middle,9.81,52.35,7.697,41.07,1.685,,,,0.036,,9.71
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-06-29,middle,5.219,62.13,2.153,25.63,0.782,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-06-29,middle,8.482,41.21,9.516,46.24,9.595,,,,0.072,,7.672
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-06-29,middle,7.023,53.0,3.826,28.88,5.136,,0.018,,0.018,,6.023
rsv474,อ่างเก็บน้ำห้วยนา,2022-06-29,middle,2.957,52.34,1.969,34.85,0.274,,,,,,2.357
rsv475,อ่างเก็บน้ำคลองลำกง,2022-06-29,middle,24.235,49.95,12.3,25.35,4.387,,,,0.085,,19.435
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-06-29,middle,4.251,56.53,4.156,55.27,1.711,,,,0.029,,3.611
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-06-29,middle,6.433,37.4,5.25,30.52,4.229,,,,0.033,,3.133
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-06-29,middle,8.269,64.5,5.02,39.16,3.321,,,,0.048,,7.419
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-06-29,middle,5.941,70.56,4.583,54.43,0.166,,,,0.017,,5.591
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-06-29,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-06-29,middle,30.168,70.16,13.403,31.17,5.534,,,,0.075,,28.168
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-06-29,middle,6.866,57.22,5.416,45.13,1.365,,,,,,5.366
rsv396,อ่างเก็บน้ำห้วยหิน,2022-06-29,middle,1.31,58.22,1.82,80.89,0.044,,,,0.002,,1.11
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-06-29,middle,2.077,65.31,1.784,56.1,2.718,,0.07,,0.104,,1.827
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-06-29,middle,3.66,50.83,2.59,35.97,4.11,,,,0.07,,3.563
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-06-29,middle,0.241,21.91,0.241,21.91,0.124,,,,0.003,,0.141
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-06-29,middle,24.394,39.99,21.8,35.74,27.681,,0.327,,0.403,,23.294
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-06-29,middle,10.67,20.52,3.04,5.85,18.31,,0.78,,,,8.5
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-06-29,middle,1.769,63.18,1.65,58.93,0.026,,0.026,,0.026,,1.569
rsv484,อ่างเก็บน้ำห้วยยาง,2022-06-29,middle,1.208,75.5,1.39,86.87,0.004,,0.004,,0.004,,1.058
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-06-29,middle,29.939,59.88,44.655,89.31,68.672,,0.497,,0.65,,25.139
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-06-29,middle,6.781,63.67,2.13,20.0,2.606,,,,0.02,,5.381
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-06-29,middle,2.861,71.53,2.747,68.67,4.586,,0.008,,0.043,,2.621
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-06-29,middle,10.391,44.85,,,26.526,,0.127,,0.06,,9.249
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-06-29,middle,1.79,71.6,1.662,66.48,0.514,,0.012,,0.006,,1.54
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-06-29,middle,34.287,75.39,32.147,70.68,10.01,,0.535,,0.107,,32.287
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-06-29,middle,3.948,91.81,3.176,73.86,4.2,,0.077,,0.187,,3.728
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-06-29,middle,15.562,66.5,17.408,74.39,3.637,,0.073,,0.073,,14.562
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-06-29,middle,2.914,85.71,1.93,56.76,8.397,,0.138,,,,2.794
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-06-29,middle,3.462,85.4,1.977,48.77,0.985,,0.02,,,,3.062
rsv412,อ่างเก็บน้ำห้วยทราย,2022-06-29,middle,1.382,70.87,0.864,44.31,0.956,,,,0.004,,1.342
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-06-29,middle,6.19,77.38,3.818,47.73,0.934,,,,,,5.58
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-06-29,middle,2.858,71.45,2.146,53.65,4.247,,,,,,2.728
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-06-29,middle,3.155,52.58,3.0,50.0,0.175,,,,0.031,,2.935
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-06-29,middle,28.22,66.87,21.34,50.57,36.685,,0.971,,0.518,,26.18
rsv467,อ่างเก็บน้ำห้วยผาก,2022-06-29,middle,16.03,58.29,10.89,39.6,27.429,,0.287,,0.086,,13.03
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-06-29,middle,3.544,64.44,2.407,43.76,13.703,,0.029,,0.08,,3.244
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-06-29,middle,4.446,42.75,1.082,10.4,7.633,,,,0.121,,3.946
rsv425,อ่างเก็บน้ำยางชุม,2022-06-29,middle,34.817,84.71,17.326,42.16,60.941,,0.302,,0.556,,30.817
rsv426,อ่างเก็บน้ำคลองบึง,2022-06-29,middle,20.829,93.82,5.395,24.3,19.321,,0.129,,0.156,,20.029
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-06-29,middle,2.16,77.14,1.551,55.39,0.935,,0.008,,,,2.01
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-06-29,middle,6.447,67.86,3.915,41.21,6.138,,,,0.02,,5.547
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-06-29,middle,10.568,92.7,6.18,54.21,9.168,,0.141,,0.101,,9.898
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-06-29,middle,3.659,62.55,4.104,70.15,7.664,,0.341,,0.062,,3.419
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-06-29,middle,5.089,50.89,4.792,47.92,9.759,,0.05,,0.025,,3.289
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-06-29,middle,10.87,67.94,11.227,70.17,8.344,,0.042,,0.042,,9.37
rsv431,อ่างเก็บน้ำห้วยลึก,2022-06-29,middle,1.32,53.88,1.466,59.84,2.215,,,,,,1.26
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-06-29,middle,0.938,12.85,3.041,41.66,2.344,,0.003,,0.006,,0.782
rsv433,อ่างเก็บน้ำคลองหยา,2022-06-29,middle,3.136,98.0,1.937,60.53,11.263,,0.045,,0.052,,3.096
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-06-29,middle,10.151,81.21,7.378,59.02,4.569,,0.026,,0.036,,9.151
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-06-29,middle,3.65,73.0,3.59,71.8,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-06-29,middle,67.523,84.4,43.835,54.79,92.883,,0.16,,0.606,,65.523
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-06-29,middle,50.39,71.48,51.86,73.56,87.648,,0.577,,0.907,,36.09
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-06-29,middle,1.39,81.76,1.21,71.18,1.28,,,,,,1.34
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-06-29,middle,40.47,67.45,34.14,56.9,45.002,,0.213,,0.363,,27.47
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-06-29,middle,7.33,71.86,5.45,53.43,1.118,,,,0.013,,7.06
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-06-29,middle,5.07,65.08,5.62,72.14,1.184,,0.008,,0.017,,5.042
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-06-29,middle,3.34,80.68,3.2,77.29,1.159,,0.005,,0.011,,3.177
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-06-29,middle,2.015,91.59,1.615,73.41,0.196,,,,,,1.915
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-06-29,middle,1.14,88.37,1.065,82.56,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-06-29,middle,12.712,68.71,14.18,76.65,22.238,,0.099,,0.067,,12.312
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-06-29,middle,0.83,73.98,0.835,74.42,0.18,,0.001,,,,0.35
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-06-29,middle,15.571,77.85,12.99,64.95,35.396,,0.056,,0.184,,14.671
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-06-29,middle,14.636,71.4,12.48,60.88,18.197,,0.069,,0.122,,13.836
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-06-29,middle,24.27,80.9,18.43,61.43,46.556,,0.134,,0.269,,23.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-06-29,middle,2.18,36.33,2.41,40.17,4.358,,,,0.02,,2.08
rsv444,อ่างเก็บน้ำคลองหลา,2022-06-29,middle,14.86,69.37,16.58,77.4,15.494,,,,0.14,,14.555
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-06-29,middle,39.794,70.13,34.275,60.41,36.454,,,,0.036,,38.238
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-06-29,middle,3.17,84.99,1.99,53.35,6.032,,0.055,,,,3.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-06-29,middle,1.147,95.58,1.2,100.0,1.467,,0.008,,0.009,,1.117
