reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-04-24,middle,5.159,61.42,1.474,17.55,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-04-24,middle,10.01,48.64,7.558,36.72,7.237,,0.044,,0.079,,9.2
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-04-24,middle,6.874,51.88,2.59,19.55,3.799,,0.018,,0.018,,5.874
rsv474,อ่างเก็บน้ำห้วยนา,2022-04-24,middle,3.106,54.97,1.571,27.81,0.136,,,,,,2.506
rsv475,อ่างเก็บน้ำคลองลำกง,2022-04-24,middle,35.032,72.2,18.761,38.67,2.239,,,,0.168,,30.232
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-04-24,middle,4.867,64.72,3.743,49.77,0.966,,0.005,,0.02,,4.227
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-04-24,middle,10.562,61.41,6.266,36.43,1.836,,0.064,,0.092,,7.262
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-04-24,middle,10.372,80.9,2.42,18.88,1.499,,,,0.008,,9.522
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-04-24,middle,6.508,77.29,3.218,38.22,0.08,,,,,,6.158
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-04-24,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-04-24,middle,33.829,78.67,20.573,47.84,1.351,,,,0.373,,31.829
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-04-24,middle,6.542,54.52,4.677,38.98,0.969,,,,,,5.042
rsv396,อ่างเก็บน้ำห้วยหิน,2022-04-24,middle,1.31,58.22,1.31,58.22,0.024,,,,,,1.11
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-04-24,middle,0.834,26.23,1.674,52.64,0.97,,,,,,0.584
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-04-24,middle,4.32,60.0,4.15,57.64,1.8,,0.02,,,,4.223
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-04-24,middle,0.337,30.64,0.439,39.91,0.0,,,,,,0.237
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-04-24,middle,37.433,61.37,36.99,60.64,6.087,,0.22,,0.43,,36.333
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-04-24,middle,13.08,25.15,6.27,12.06,3.67,,,,,,10.91
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-04-24,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-04-24,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-04-24,middle,46.469,92.94,49.387,98.77,42.317,,0.513,,0.65,,41.669
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-04-24,middle,6.761,63.48,2.358,22.14,0.994,,,,,,5.361
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-04-24,middle,3.409,85.22,2.593,64.83,3.887,,0.06,,0.06,,3.169
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-04-24,middle,16.994,73.34,,,22.055,,0.08,,0.4,,15.852
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-04-24,middle,1.92,76.8,1.813,72.52,0.119,,,,0.01,,1.67
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-04-24,middle,32.04,70.45,31.29,68.8,2.355,,,,0.16,,30.04
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-04-24,middle,4.036,93.86,2.834,65.91,1.458,,,,0.044,,3.816
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-04-24,middle,19.85,84.83,17.286,73.87,1.375,,,,0.085,,18.85
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-04-24,middle,1.7,50.0,1.979,58.21,6.348,,,,,,1.58
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-04-24,middle,2.886,71.19,2.297,56.66,0.0,,,,0.036,,2.486
rsv412,อ่างเก็บน้ำห้วยทราย,2022-04-24,middle,1.346,69.03,0.936,48.0,0.624,,0.006,,,,1.306
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-04-24,middle,5.524,69.05,4.42,55.25,0.0,,,,0.073,,4.914
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-04-24,middle,2.908,72.7,2.492,62.3,3.626,,,,0.033,,2.778
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-04-24,middle,3.355,55.92,4.555,75.92,0.175,,,,0.33,,3.135
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-04-24,middle,32.84,77.82,27.74,65.73,21.147,,0.216,,0.216,,30.8
rsv467,อ่างเก็บน้ำห้วยผาก,2022-04-24,middle,16.13,58.65,15.12,54.98,15.283,,0.124,,0.173,,13.13
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-04-24,middle,4.511,82.02,2.825,51.36,0.586,,,,0.03,,4.211
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-04-24,middle,7.469,71.82,1.743,16.76,1.887,,,,0.111,,6.969
rsv425,อ่างเก็บน้ำยางชุม,2022-04-24,middle,34.207,83.23,22.729,55.3,8.522,,,,0.021,,30.207
rsv426,อ่างเก็บน้ำคลองบึง,2022-04-24,middle,11.302,50.91,7.395,33.31,3.238,,,,0.093,,10.502
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-04-24,middle,1.856,66.29,1.686,60.21,0.161,,,,,,1.706
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-04-24,middle,6.041,63.59,3.584,37.73,0.524,,0.004,,0.03,,5.141
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-04-24,middle,10.08,88.42,7.127,62.52,1.75,,,,0.02,,9.41
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-04-24,middle,4.028,68.85,4.079,69.73,1.743,,0.01,,0.035,,3.788
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-04-24,middle,7.152,71.52,7.479,74.79,2.647,,0.002,,0.021,,5.352
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-04-24,middle,10.535,65.84,10.112,63.2,4.491,,,,0.042,,9.035
rsv431,อ่างเก็บน้ำห้วยลึก,2022-04-24,middle,1.205,49.18,1.785,72.86,1.501,,,,,,1.145
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-04-24,middle,0.814,11.15,3.363,46.07,1.232,,,,0.005,,0.658
rsv433,อ่างเก็บน้ำคลองหยา,2022-04-24,middle,3.08,96.25,2.212,69.13,6.266,,0.032,,0.052,,3.04
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-04-24,middle,10.46,83.68,8.624,68.99,2.431,,0.005,,0.036,,9.46
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-04-24,middle,3.46,69.2,3.55,71.0,2.469,,0.005,,,,3.36
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-04-24,middle,79.675,99.59,59.298,74.12,67.328,,0.318,,0.52,,77.675
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-04-24,middle,61.45,87.16,54.01,76.61,34.804,,0.119,,0.389,,47.15
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-04-24,middle,1.33,78.24,0.94,55.29,0.84,,0.01,,,,1.28
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-04-24,middle,52.51,87.52,42.47,70.78,36.681,,,,0.302,,39.51
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-04-24,middle,7.66,75.1,6.04,59.22,0.459,,0.018,,0.027,,7.39
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-04-24,middle,5.49,70.47,5.51,70.73,0.398,,,,0.021,,5.462
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-04-24,middle,3.46,83.57,3.2,77.29,0.546,,0.009,,0.009,,3.297
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-04-24,middle,1.974,89.73,1.552,70.55,0.104,,,,,,1.874
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-04-24,middle,1.086,84.19,0.73,56.59,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-04-24,middle,15.814,85.48,15.0,81.08,16.903,,0.029,,0.066,,15.414
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-04-24,middle,0.75,66.84,0.73,65.06,0.114,,0.001,,,,0.27
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-04-24,middle,18.609,93.05,16.62,83.1,25.934,,0.137,,0.236,,17.709
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-04-24,middle,18.441,89.96,16.19,78.98,10.135,,0.062,,0.239,,17.641
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-04-24,middle,27.5,91.67,24.96,83.2,31.447,,0.134,,0.167,,26.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-04-24,middle,4.14,69.0,4.78,79.67,3.034,,0.04,,0.021,,4.04
rsv444,อ่างเก็บน้ำคลองหลา,2022-04-24,middle,18.43,86.04,17.35,81.0,10.398,,0.07,,0.061,,18.125
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-04-24,middle,53.963,95.1,50.075,88.25,21.587,,0.278,,0.281,,52.407
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-04-24,middle,3.33,89.28,2.63,70.51,4.174,,0.018,,,,3.28
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-04-24,middle,1.168,97.33,1.102,91.83,0.938,,0.008,,0.009,,1.138
