reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-04-07,middle,2.223,28.32,4.484,57.12,1.215,,0.02,,0.02,,1.623
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-04-07,middle,13.56,40.82,21.64,65.14,25.194,,0.024,,0.364,,10.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-04-07,middle,7.727,41.23,10.978,58.58,1.468,,,,0.163,,7.627
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-04-07,middle,5.572,66.33,5.219,62.13,0.237,,,,,,5.388
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-04-07,middle,8.026,39.0,10.601,51.51,1.62,,,,0.048,,7.216
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-04-07,middle,4.3,32.45,7.015,52.94,1.472,,0.006,,0.006,,3.3
rsv474,อ่างเก็บน้ำห้วยนา,2023-04-07,middle,2.22,39.29,3.35,59.29,0.741,,,,,,1.62
rsv475,อ่างเก็บน้ำคลองลำกง,2023-04-07,middle,34.336,70.77,39.015,80.41,1.962,,,,0.168,,29.536
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-04-07,middle,4.189,55.7,5.067,67.38,0.752,,0.001,,0.013,,3.549
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-04-07,middle,8.225,47.82,11.44,66.51,0.78,,,,0.025,,4.925
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-04-07,middle,7.899,61.61,10.28,80.19,1.178,,,,0.158,,7.049
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-04-07,middle,4.48,53.21,6.813,80.91,0.0,,,,0.127,,4.13
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-04-07,middle,1.06,51.21,0.611,29.52,0.0,,,,,,1.01
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-04-07,middle,20.04,46.6,37.941,88.23,0.415,,,,0.313,,18.04
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-04-07,middle,2.18,18.17,6.596,54.97,0.066,,,,0.108,,0.68
rsv396,อ่างเก็บน้ำห้วยหิน,2023-04-07,middle,1.79,79.56,1.394,61.96,0.0,,,,,,1.59
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-04-07,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-04-07,middle,4.31,56.71,,,0.0,,,,,,4.26
rsv397,อ่างเก็บน้ำบ้านดง,2023-04-07,middle,1.0,31.45,0.85,26.73,1.481,,,,0.005,,0.75
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-04-07,middle,5.34,74.17,5.1,70.83,2.99,,,,0.33,,5.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-04-07,middle,0.359,32.64,0.408,37.09,0.0,,,,0.003,,0.259
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-04-07,middle,34.389,56.38,41.2,67.54,32.831,,,,,,33.289
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-04-07,middle,6.04,11.62,15.72,30.23,0.99,,,,,,3.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-04-07,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-04-07,middle,1.835,65.54,1.65,58.93,0.0,,,,,,1.635
rsv484,อ่างเก็บน้ำห้วยยาง,2023-04-07,middle,1.539,96.19,1.39,86.87,0.0,,,,,,1.389
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-04-07,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-04-07,middle,40.733,81.47,48.963,97.93,1.147,,,,0.187,,35.933
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-04-07,middle,5.271,49.49,7.369,69.19,0.071,,,,0.04,,3.871
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-04-07,middle,2.352,58.8,3.241,81.03,0.326,,0.008,,0.017,,2.112
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-04-07,middle,16.118,69.56,21.542,92.97,1.42,,,,0.092,,14.976
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-04-07,middle,1.778,71.12,2.066,82.64,0.05,,,,0.006,,1.528
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-04-07,middle,28.865,63.47,33.057,72.68,0.054,,,,0.118,,26.865
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-04-07,middle,2.756,64.09,4.289,99.74,0.011,,,,0.012,,2.536
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-04-07,middle,15.367,65.67,21.451,91.67,0.299,,,,0.073,,14.367
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-04-07,middle,2.398,70.53,2.47,72.65,0.0,,,,,,2.278
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-04-07,middle,2.493,61.49,3.129,77.18,0.0,,,,,,2.093
rsv412,อ่างเก็บน้ำห้วยทราย,2023-04-07,middle,1.374,70.46,1.222,62.67,0.0,,,,0.001,,1.334
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-04-07,middle,4.236,52.95,6.25,78.13,0.0,,,,0.041,,3.626
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-04-07,middle,2.883,72.08,3.143,78.57,0.0,,,,0.01,,2.753
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-04-07,middle,1.255,20.92,4.09,68.17,0.0,,,,,,1.035
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-04-07,middle,12.48,29.57,33.46,79.29,13.709,,0.034,,0.173,,10.44
rsv467,อ่างเก็บน้ำห้วยผาก,2023-04-07,middle,14.019,50.98,17.35,63.09,6.073,,,,,,11.019
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-04-07,middle,2.048,37.24,4.957,90.13,0.674,,0.002,,0.01,,1.748
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-04-07,middle,6.149,59.12,8.502,81.75,0.095,,,,0.01,,5.649
rsv425,อ่างเก็บน้ำยางชุม,2023-04-07,middle,24.53,59.68,36.239,88.17,2.258,,,,0.135,,20.53
rsv426,อ่างเก็บน้ำคลองบึง,2023-04-07,middle,17.643,79.47,12.425,55.97,1.545,,,,0.01,,16.843
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-04-07,middle,1.85,66.07,1.875,66.96,0.404,,0.001,,0.01,,1.7
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-04-07,middle,2.558,26.93,6.562,69.07,2.272,,,,0.01,,1.658
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-04-07,middle,4.471,39.22,10.238,89.81,0.567,,,,0.021,,3.801
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-04-07,middle,2.911,49.76,4.27,72.99,1.629,,,,0.01,,2.671
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-04-07,middle,6.952,69.52,7.646,76.46,0.432,,,,0.021,,5.152
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-04-07,middle,10.245,64.03,11.227,70.17,1.891,,,,0.041,,8.745
rsv431,อ่างเก็บน้ำห้วยลึก,2023-04-07,middle,1.771,72.29,1.347,54.98,0.273,,,,0.001,,1.711
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-04-07,middle,3.013,41.27,0.948,12.99,0.147,,0.001,,0.001,,2.857
rsv433,อ่างเก็บน้ำคลองหยา,2023-04-07,middle,1.805,56.41,3.154,98.56,2.582,,0.016,,0.016,,1.765
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-04-07,middle,8.091,64.73,10.944,87.55,0.976,,,,0.033,,7.091
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.46,69.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-04-07,middle,67.412,84.27,81.997,102.5,28.108,,0.211,,0.434,,65.412
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-04-07,middle,60.4,85.67,67.51,95.76,21.398,,,,0.164,,46.1
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-04-07,middle,1.15,67.65,1.29,75.88,0.307,,0.01,,,,1.1
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-04-07,middle,41.82,69.7,60.38,100.63,15.767,,0.028,,0.078,,28.82
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-04-07,middle,5.46,53.53,8.07,79.12,0.245,,,,0.058,,5.19
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-04-07,middle,5.18,66.5,5.78,74.2,0.427,,0.003,,0.028,,5.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-04-07,middle,2.32,56.04,3.58,86.47,0.483,,,,0.017,,2.157
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-04-07,middle,1.737,78.95,2.016,91.64,0.056,,0.005,,,,1.637
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-04-07,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-04-07,middle,13.88,75.03,17.996,97.28,16.672,,0.066,,0.166,,13.48
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-04-07,middle,0.524,46.7,0.77,68.63,1.524,,0.02,,0.026,,0.044
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-04-07,middle,3.306,60.11,,,17.278,,0.103,,0.093,,3.306
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-04-07,middle,1.083,5.42,20.022,100.11,30.623,,0.872,,0.872,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-04-07,middle,19.273,94.01,20.307,99.06,7.653,,,,,,18.473
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-04-07,middle,26.07,86.9,29.47,98.23,22.674,,0.242,,0.342,,25.52
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-04-07,middle,4.24,70.67,4.78,79.67,0.974,,,,0.208,,4.14
rsv444,อ่างเก็บน้ำคลองหลา,2023-04-07,middle,13.71,64.01,19.89,92.86,0.458,,0.002,,0.002,,13.405
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-04-07,middle,43.687,76.99,57.85,101.95,11.816,,0.054,,0.004,,42.131
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-04-07,middle,2.89,77.48,3.44,92.23,3.089,,0.038,,0.041,,2.84
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-04-07,middle,0.858,71.5,1.202,100.17,0.764,,0.004,,0.009,,0.828
