reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2022-06-17,middle,1.22,61.0,0.883,44.15,0.15,,,,0.001,,1.1
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-06-17,middle,3.412,44.89,1.955,25.72,0.041,,,,0.079,,3.132
rsv386,อ่างเก็บน้ำคลองกลาง,2022-06-17,middle,1.806,58.26,1.25,40.32,0.198,,,,,,1.706
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-06-17,middle,4.461,56.83,1.621,20.65,2.024,,0.007,,0.061,,3.861
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-06-17,middle,15.32,46.12,22.48,67.67,44.646,,0.28,,0.04,,12.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-06-17,middle,10.223,54.55,7.809,41.67,1.685,,,,0.018,,10.123
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-06-17,middle,5.219,62.13,2.153,25.63,0.782,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-06-17,middle,8.806,42.79,10.08,48.98,9.465,,0.022,,0.022,,7.996
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-06-17,middle,6.942,52.39,3.742,28.24,4.839,,0.018,,0.018,,5.942
rsv474,อ่างเก็บน้ำห้วยนา,2022-06-17,middle,2.921,51.7,1.93,34.16,0.229,,,,,,2.321
rsv475,อ่างเก็บน้ำคลองลำกง,2022-06-17,middle,26.68,54.99,13.965,28.78,4.242,,,,0.12,,21.88
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-06-17,middle,4.501,59.85,4.256,56.6,1.677,,0.041,,0.02,,3.861
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-06-17,middle,6.8,39.53,5.333,31.01,4.036,,0.006,,0.156,,3.5
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-06-17,middle,8.631,67.32,5.781,45.09,3.185,,0.061,,0.027,,7.781
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-06-17,middle,6.133,72.84,4.591,54.52,0.166,,,,0.008,,5.783
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-06-17,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-06-17,middle,30.467,70.85,14.423,33.54,5.086,,,,0.224,,28.467
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-06-17,middle,6.83,56.92,5.489,45.74,1.365,,,,,,5.33
rsv396,อ่างเก็บน้ำห้วยหิน,2022-06-17,middle,1.296,57.6,2.032,90.31,0.04,,,,,,1.096
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-06-17,middle,1.708,53.71,1.756,55.22,1.893,,,,0.008,,1.458
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-06-17,middle,2.88,40.0,3.8,52.78,3.6,,,,0.12,,2.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-06-17,middle,0.256,23.27,0.269,24.45,0.04,,,,,,0.156
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-06-17,middle,26.879,44.06,28.99,47.52,23.419,,0.282,,0.583,,25.779
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-06-17,middle,8.57,16.48,5.09,9.79,15.17,,0.04,,0.28,,6.4
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-06-17,middle,2.063,73.68,1.65,58.93,0.0,,,,,,1.863
rsv484,อ่างเก็บน้ำห้วยยาง,2022-06-17,middle,1.233,77.06,1.39,86.87,0.0,,,,,,1.083
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-06-17,middle,32.288,64.58,48.752,97.5,63.224,,0.328,,0.65,,27.488
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-06-17,middle,6.601,61.98,2.305,21.64,2.242,,,,0.016,,5.201
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-06-17,middle,2.927,73.17,2.771,69.27,4.484,,0.009,,0.009,,2.687
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-06-17,middle,10.595,45.73,,,26.01,,0.014,,0.06,,9.453
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-06-17,middle,1.621,64.84,1.714,68.56,0.274,,,,0.006,,1.371
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-06-17,middle,29.364,64.56,33.324,73.27,4.28,,0.053,,0.053,,27.364
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-06-17,middle,3.915,91.05,3.277,76.21,2.649,,0.011,,0.022,,3.695
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-06-17,middle,15.853,67.75,18.015,76.99,3.053,,0.073,,0.073,,14.853
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-06-17,middle,2.06,60.59,1.93,56.76,7.648,,,,0.005,,1.94
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-06-17,middle,2.922,72.08,2.097,51.73,0.192,,,,,,2.522
rsv412,อ่างเก็บน้ำห้วยทราย,2022-06-17,middle,14.406,738.77,0.902,46.26,0.952,,,,0.005,,14.366
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-06-17,middle,5.89,73.63,3.828,47.85,0.314,,,,0.02,,5.28
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-06-17,middle,2.967,74.17,2.196,54.9,4.247,,,,0.008,,2.837
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-06-17,middle,3.318,55.3,3.13,52.17,0.175,,,,,,3.098
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-06-17,middle,26.78,63.46,22.75,53.91,32.945,,0.173,,0.173,,24.74
rsv467,อ่างเก็บน้ำห้วยผาก,2022-06-17,middle,14.47,52.62,12.19,44.33,23.865,,0.23,,0.259,,11.47
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-06-17,middle,4.196,76.29,2.514,45.71,13.386,,0.018,,0.08,,3.896
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-06-17,middle,6.141,59.05,1.194,11.48,7.43,,0.005,,0.121,,5.641
rsv425,อ่างเก็บน้ำยางชุม,2022-06-17,middle,38.721,94.21,18.447,44.88,58.134,,0.259,,0.556,,34.721
rsv426,อ่างเก็บน้ำคลองบึง,2022-06-17,middle,21.04,94.77,6.52,29.37,17.66,,0.156,,0.156,,20.24
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-06-17,middle,2.2,78.57,1.598,57.07,0.811,,0.013,,0.01,,2.05
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-06-17,middle,6.054,63.73,4.261,44.85,5.11,,0.067,,0.08,,5.154
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-06-17,middle,10.668,93.58,6.321,55.45,8.056,,0.035,,0.101,,9.998
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-06-17,middle,3.45,58.97,4.515,77.18,6.74,,0.062,,0.062,,3.21
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-06-17,middle,4.908,49.08,6.006,60.06,9.318,,0.034,,0.083,,3.108
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-06-17,middle,10.87,67.94,11.606,72.54,7.653,,,,0.042,,9.37
rsv431,อ่างเก็บน้ำห้วยลึก,2022-06-17,middle,1.411,57.59,1.549,63.22,2.215,,0.009,,,,1.351
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-06-17,middle,0.794,10.88,3.176,43.51,2.122,,0.033,,0.005,,0.638
rsv433,อ่างเก็บน้ำคลองหยา,2022-06-17,middle,3.22,100.63,2.025,63.28,10.687,,0.067,,0.052,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-06-17,middle,10.408,83.26,7.412,59.3,4.342,,0.036,,0.036,,9.408
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-06-17,middle,3.65,73.0,3.59,71.8,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-06-17,middle,72.395,90.49,47.812,59.77,90.483,,0.432,,0.606,,70.395
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-06-17,middle,54.71,77.6,53.35,75.67,82.464,,0.272,,0.562,,40.41
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-06-17,middle,1.39,81.76,1.23,72.35,1.21,,,,,,1.34
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-06-17,middle,42.02,70.03,34.58,57.63,42.961,,0.263,,0.363,,29.02
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-06-17,middle,7.3,71.57,5.48,53.73,0.939,,0.013,,0.013,,7.03
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-06-17,middle,5.14,65.98,5.58,71.63,1.04,,0.001,,0.017,,5.112
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-06-17,middle,3.31,79.95,3.17,76.57,0.989,,0.006,,0.011,,3.147
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-06-17,middle,2.004,91.09,1.61,73.18,0.184,,,,,,1.904
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-06-17,middle,1.14,88.37,1.065,82.56,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-06-17,middle,12.856,69.49,14.54,78.59,21.403,,0.072,,0.065,,12.456
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-06-17,middle,0.81,72.19,0.82,73.08,0.168,,0.001,,,,0.33
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-06-17,middle,16.659,83.3,14.28,71.4,34.289,,0.105,,0.186,,15.759
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-06-17,middle,15.423,75.23,13.48,65.76,17.358,,0.082,,0.157,,14.623
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-06-17,middle,24.93,83.1,19.8,66.0,43.79,,0.24,,0.27,,24.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-06-17,middle,2.34,39.0,2.95,49.17,4.238,,,,0.03,,2.24
rsv444,อ่างเก็บน้ำคลองหลา,2022-06-17,middle,16.26,75.91,17.03,79.51,15.312,,,,0.14,,15.955
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-06-17,middle,41.774,73.62,38.054,67.07,35.131,,,,0.36,,40.218
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-06-17,middle,3.15,84.45,2.06,55.23,5.453,,0.035,,,,3.1
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-06-17,middle,1.16,96.67,1.2,100.0,1.375,,0.008,,0.009,,1.13
