reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2023-07-28,middle,1.166,27.44,2.157,50.75,0.567,,,,0.038,,1.156
rsv383,อ่างเก็บน้ำทรายทอง,2023-07-28,middle,1.007,50.35,1.114,55.7,2.071,,0.371,,0.061,,0.887
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-07-28,middle,4.78,62.89,3.132,41.21,3.194,,0.025,,0.024,,4.5
rsv386,อ่างเก็บน้ำคลองกลาง,2023-07-28,middle,1.787,57.65,1.848,59.61,0.668,,0.006,,,,1.687
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-07-28,middle,2.42,30.83,6.968,88.76,2.383,,0.012,,0.005,,1.82
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-07-28,middle,8.96,26.97,20.88,62.85,31.025,,0.022,,0.062,,5.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-07-28,middle,4.86,25.93,16.635,88.77,3.566,,,,0.027,,4.76
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-07-28,middle,4.49,53.45,6.218,74.02,1.012,,,,,,4.306
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-07-28,middle,6.69,32.51,11.582,56.28,3.754,,,,0.078,,5.88
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-07-28,middle,4.2,31.7,10.874,82.07,5.433,,0.015,,0.015,,3.2
rsv474,อ่างเก็บน้ำห้วยนา,2023-07-28,middle,1.72,30.44,4.957,87.73,1.019,,0.003,,,,1.12
rsv475,อ่างเก็บน้ำคลองลำกง,2023-07-28,middle,19.22,39.61,26.992,55.63,7.592,,0.197,,0.027,,14.42
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-07-28,middle,3.31,44.02,4.147,55.15,1.333,,,,0.017,,2.67
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-07-28,middle,5.07,29.48,8.0,46.51,2.653,,,,0.017,,1.77
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-07-28,middle,5.48,42.75,9.4,73.32,2.102,,,,0.103,,4.63
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-07-28,middle,3.62,42.99,5.485,65.14,0.023,,0.005,,,,3.27
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-07-28,middle,0.88,42.51,0.611,29.52,0.0,,,,,,0.83
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-07-28,middle,9.76,22.7,26.221,60.98,1.798,,,,,,7.76
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-07-28,middle,2.64,22.0,6.974,58.12,1.001,,,,,,1.14
rsv396,อ่างเก็บน้ำห้วยหิน,2023-07-28,middle,1.19,52.89,0.939,41.73,0.035,,,,,,0.99
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-07-28,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-07-28,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-07-28,middle,1.21,38.05,1.192,37.48,2.479,,,,,,0.96
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-07-28,middle,6.05,84.03,5.34,74.17,5.24,,0.07,,,,5.953
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-07-28,middle,0.66,60.0,0.787,71.55,0.776,,,,0.002,,0.56
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-07-28,middle,26.85,44.02,18.922,31.02,46.79,,0.844,,0.066,,25.75
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-07-28,middle,4.66,8.96,16.34,31.42,2.85,,,,,,2.49
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-07-28,middle,0.03,0.65,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-07-28,middle,1.11,39.64,1.679,59.96,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-07-28,middle,1.388,86.75,1.127,70.44,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-07-28,middle,3.43,24.5,,,0.671,,,,,,2.58
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-07-28,middle,27.032,54.06,25.997,51.99,13.673,,0.296,,0.2,,22.232
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-07-28,middle,4.375,41.08,6.501,61.04,1.435,,,,0.019,,2.975
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-07-28,middle,1.469,36.73,2.747,68.67,0.551,,,,,,1.229
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-07-28,middle,7.916,34.16,9.667,41.72,1.42,,,,0.057,,6.774
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-07-28,middle,1.307,52.28,1.703,68.12,0.321,,,,0.006,,1.057
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-07-28,middle,16.739,36.81,34.395,75.63,1.935,,,,0.041,,14.739
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-07-28,middle,2.339,54.4,2.852,66.33,0.495,,,,0.007,,2.119
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-07-28,middle,10.887,46.53,13.886,59.34,1.07,,,,0.061,,9.887
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-07-28,middle,1.946,57.24,3.048,89.65,0.0,,,,,,1.826
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-07-28,middle,1.445,35.64,3.442,84.9,0.0,,,,,,1.045
rsv412,อ่างเก็บน้ำห้วยทราย,2023-07-28,middle,1.02,52.31,1.326,68.0,0.0,,,,0.001,,0.98
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-07-28,middle,2.194,27.43,5.89,73.63,0.0,,,,0.041,,1.584
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-07-28,middle,1.852,46.3,2.95,73.75,0.0,,,,0.009,,1.722
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-07-28,middle,0.663,11.05,2.95,49.17,0.0,,,,,,0.443
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-07-28,middle,3.39,8.03,27.16,64.36,22.488,,0.069,,0.086,,1.35
rsv467,อ่างเก็บน้ำห้วยผาก,2023-07-28,middle,7.371,26.8,15.5,56.36,13.649,,0.012,,0.043,,4.371
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-07-28,middle,1.328,24.15,2.291,41.65,0.814,,0.01,,0.01,,1.028
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-07-28,middle,2.696,25.92,3.782,36.37,0.135,,,,0.01,,2.196
rsv425,อ่างเก็บน้ำยางชุม,2023-07-28,middle,11.769,28.64,30.054,73.12,2.993,,0.021,,0.021,,7.769
rsv426,อ่างเก็บน้ำคลองบึง,2023-07-28,middle,10.601,47.75,19.448,87.6,1.913,,,,0.01,,9.801
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-07-28,middle,1.426,50.93,2.156,77.0,0.483,,,,,,1.276
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-07-28,middle,1.364,14.36,6.145,64.68,2.5,,,,,,0.464
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-07-28,middle,3.819,33.5,9.406,82.51,1.142,,,,,,3.149
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-07-28,middle,1.528,26.12,3.287,56.19,1.734,,,,,,1.288
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-07-28,middle,9.857,98.57,9.367,93.67,13.355,,0.538,,0.581,,8.057
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-07-28,middle,10.892,68.08,11.182,69.89,7.671,,,,0.042,,9.392
rsv431,อ่างเก็บน้ำห้วยลึก,2023-07-28,middle,1.847,75.39,1.968,80.33,0.889,,,,0.001,,1.787
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-07-28,middle,3.729,51.08,0.797,10.92,1.725,,,,0.001,,3.573
rsv433,อ่างเก็บน้ำคลองหยา,2023-07-28,middle,2.584,80.75,3.325,103.91,5.72,,0.033,,0.017,,2.544
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-07-28,middle,6.207,49.66,11.008,88.06,4.586,,0.057,,0.011,,5.207
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-07-28,middle,38.838,48.55,60.813,76.02,50.403,,0.14,,0.347,,36.838
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-07-28,middle,55.56,78.81,61.28,86.92,54.785,,0.833,,0.553,,41.26
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-07-28,middle,1.27,74.71,1.59,93.53,0.727,,,,,,1.22
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-07-28,middle,36.37,60.62,31.75,52.92,22.244,,0.118,,0.078,,23.37
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-07-28,middle,5.19,50.88,7.51,73.63,3.582,,,,0.012,,4.92
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-07-28,middle,4.62,59.31,5.23,67.14,1.802,,0.008,,0.008,,4.592
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-07-28,middle,1.71,41.3,3.43,82.85,1.667,,0.009,,0.013,,1.547
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-07-28,middle,1.52,69.09,2.138,97.18,0.17,,0.003,,,,1.42
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-07-28,middle,1.23,95.35,1.188,92.09,0.129,,,,,,1.21
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-07-28,middle,8.488,45.88,14.04,75.89,27.233,,0.108,,0.108,,8.088
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-07-28,middle,0.684,60.96,0.87,77.54,3.764,,0.02,,0.026,,0.204
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-07-28,middle,3.986,72.47,,,28.814,,0.103,,0.093,,3.986
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-07-28,middle,1.083,5.42,13.298,66.49,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-07-28,middle,11.454,55.87,13.794,67.29,11.147,,0.006,,0.06,,10.654
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-07-28,middle,6.97,23.23,21.35,71.17,35.693,,0.117,,0.2,,6.42
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-07-28,middle,2.47,41.17,1.71,28.5,1.554,,,,0.02,,2.37
rsv444,อ่างเก็บน้ำคลองหลา,2023-07-28,middle,9.38,43.79,11.76,54.9,0.774,,,,,,9.075
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-07-28,middle,23.14,40.78,30.424,53.62,15.11,,,,0.144,,21.584
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-07-28,middle,2.57,68.9,3.12,83.65,5.575,,,,,,2.52
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-07-28,middle,0.638,53.17,1.086,90.5,1.217,,0.004,,0.004,,0.608
