reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-08-02,middle,21.24,63.94,12.0,36.12,57.364,,0.144,,0.52,,18.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-08-02,middle,6.851,36.56,9.034,48.21,5.501,,,,0.256,,6.751
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-08-02,middle,2.126,25.31,1.404,16.71,1.102,,,,0.071,,1.942
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-08-02,middle,17.764,86.32,5.415,26.31,16.525,,0.011,,0.23,,16.954
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-08-02,middle,3.874,29.24,1.7,12.83,4.793,,0.053,,0.005,,2.874
rsv474,อ่างเก็บน้ำห้วยนา,2021-08-02,middle,2.111,37.36,3.553,62.88,1.149,,0.012,,,,1.511
rsv475,อ่างเก็บน้ำคลองลำกง,2021-08-02,middle,17.095,35.23,11.238,23.16,11.781,,0.621,,0.031,,12.295
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-08-02,middle,5.166,68.7,1.707,22.7,2.432,,,,0.01,,4.526
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-08-02,middle,5.516,32.07,2.75,15.99,7.078,,,,0.008,,2.216
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-08-02,middle,4.26,33.23,2.36,18.41,5.568,,0.016,,0.022,,3.41
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-08-02,middle,4.381,52.03,1.609,19.11,1.258,,,,,,4.031
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-08-02,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-08-02,middle,10.827,25.18,12.843,29.87,3.285,,,,0.144,,8.827
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-08-02,middle,4.014,33.45,2.775,23.13,1.671,,,,,,2.514
rsv396,อ่างเก็บน้ำห้วยหิน,2021-08-02,middle,1.744,77.51,0.482,21.42,0.848,,,,,,1.544
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-08-02,middle,1.968,61.89,1.012,31.82,5.955,,0.02,,,,1.718
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-08-02,middle,3.55,49.31,3.68,51.11,2.768,,,,,,3.453
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-08-02,middle,0.219,19.91,0.225,20.45,0.085,,,,0.003,,0.119
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-08-02,middle,31.887,52.27,20.428,33.49,29.925,,0.578,,0.053,,30.787
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-08-02,middle,15.72,30.23,7.4,14.23,13.8,,0.06,,,,13.55
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-08-02,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-08-02,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-08-02,middle,37.635,75.27,14.634,29.27,23.858,,0.323,,0.5,,32.835
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-08-02,middle,2.191,20.57,1.525,14.32,0.917,,,,0.031,,0.791
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-08-02,middle,2.352,58.8,1.55,38.75,0.852,,,,,,2.112
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-08-02,middle,1.563,62.52,1.336,53.44,0.19,,,,0.006,,1.313
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-08-02,middle,29.792,65.51,8.635,18.99,4.885,,,,,,27.792
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-08-02,middle,3.255,75.7,1.998,46.47,0.728,,,,,,3.035
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-08-02,middle,16.995,72.63,7.327,31.31,3.583,,0.024,,0.024,,15.995
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-08-02,middle,1.838,54.06,1.116,32.82,0.776,,,,,,1.718
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-08-02,middle,1.9,46.87,1.06,26.15,0.213,,,,,,1.5
rsv412,อ่างเก็บน้ำห้วยทราย,2021-08-02,middle,0.817,41.9,0.224,11.49,0.247,,,,,,0.777
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-08-02,middle,3.832,47.9,1.577,19.71,1.172,,,,0.004,,3.222
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-08-02,middle,2.12,53.0,0.623,15.57,1.822,,,,,,1.99
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-08-02,middle,2.748,45.8,2.792,46.53,1.767,,,,,,2.528
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-08-02,middle,21.57,51.11,10.25,24.29,47.427,,0.173,,0.173,,19.53
rsv467,อ่างเก็บน้ำห้วยผาก,2021-08-02,middle,10.78,39.2,9.63,35.02,17.591,,0.105,,,,7.78
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-08-02,middle,2.338,42.51,1.984,36.07,0.817,,0.015,,0.01,,2.038
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-08-02,middle,1.406,13.52,2.111,20.3,1.161,,0.03,,0.005,,0.906
rsv425,อ่างเก็บน้ำยางชุม,2021-08-02,middle,16.04,39.03,10.499,25.55,4.538,,0.038,,0.104,,12.04
rsv426,อ่างเก็บน้ำคลองบึง,2021-08-02,middle,4.893,22.04,7.456,33.59,2.248,,0.006,,0.021,,4.093
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-08-02,middle,1.513,54.04,1.413,50.46,0.18,,0.008,,0.01,,1.363
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-08-02,middle,5.874,61.83,3.134,32.99,4.607,,0.049,,0.01,,4.974
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-08-02,middle,5.656,49.61,5.311,46.59,1.279,,0.003,,0.021,,4.986
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-08-02,middle,3.786,64.72,2.385,40.77,1.912,,0.021,,0.021,,3.546
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-08-02,middle,8.642,86.42,4.393,43.93,25.47,,0.605,,0.372,,6.842
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-08-02,middle,11.806,73.79,8.594,53.71,8.392,,0.014,,0.014,,10.306
rsv431,อ่างเก็บน้ำห้วยลึก,2021-08-02,middle,1.462,59.67,1.035,42.24,2.096,,0.003,,0.003,,1.402
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-08-02,middle,2.94,40.27,2.327,31.88,4.194,,0.851,,0.013,,2.784
rsv433,อ่างเก็บน้ำคลองหยา,2021-08-02,middle,2.22,69.38,2.196,68.63,3.647,,0.026,,0.016,,2.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-08-02,middle,8.712,69.7,5.109,40.87,8.703,,0.033,,0.033,,7.712
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-08-02,middle,3.72,74.4,1.1,22.0,9.142,,0.37,,,,3.62
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-08-02,middle,33.331,41.66,27.333,34.17,51.67,,0.195,,0.347,,31.331
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-08-02,middle,49.26,69.87,47.98,68.06,87.999,,0.179,,0.242,,34.96
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-08-02,middle,1.24,72.94,0.99,58.24,0.61,,,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-08-02,middle,34.0,56.67,36.47,60.78,27.324,,0.209,,0.259,,21.0
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-08-02,middle,5.79,56.76,2.137,20.95,3.054,,0.003,,0.011,,5.52
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-08-02,middle,5.96,76.51,2.077,26.66,1.585,,0.006,,,,5.932
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-08-02,middle,3.29,79.47,0.873,21.09,1.526,,0.006,,0.006,,3.127
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-08-02,middle,1.684,76.55,1.559,70.86,3.874,,,,,,1.584
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-08-02,middle,1.118,86.67,1.161,90.0,4.826,,,,,,1.098
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-08-02,middle,13.5,72.97,5.722,30.93,11.873,,0.05,,0.063,,13.1
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-08-02,middle,0.89,79.32,0.53,47.24,0.358,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-08-02,middle,10.14,50.7,9.91,49.55,21.455,,0.191,,0.238,,9.24
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-08-02,middle,11.06,53.95,7.01,34.2,6.727,,0.01,,0.027,,10.26
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-08-02,middle,15.16,50.53,11.28,37.6,40.666,,0.797,,0.237,,14.61
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-08-02,middle,1.99,33.17,2.1,35.0,1.851,,0.01,,,,1.89
rsv444,อ่างเก็บน้ำคลองหลา,2021-08-02,middle,14.86,69.37,4.83,22.55,7.761,,0.001,,0.041,,14.555
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-08-02,middle,23.045,40.61,29.226,51.51,15.449,,,,0.383,,21.489
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-08-02,middle,1.86,49.87,2.06,55.23,5.69,,0.004,,0.036,,1.81
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-08-02,middle,1.17,97.5,0.82,68.33,1.838,,0.006,,0.008,,1.14
