reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-02-01,middle,2.471,79.71,2.638,85.1,0.0,,,,0.011,,2.371
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-02-01,middle,5.446,69.38,6.294,80.18,0.425,,,,,,4.846
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-02-01,middle,27.76,83.56,28.32,85.25,8.496,,0.214,,0.454,,24.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-02-01,middle,14.691,78.39,16.481,87.95,0.535,,,,0.062,,14.591
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-02-01,middle,6.871,81.8,5.725,68.15,0.023,,0.013,,0.033,,6.687
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-02-01,middle,12.927,62.81,14.546,70.68,0.619,,0.045,,0.106,,12.117
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-02-01,middle,8.766,66.16,10.033,75.72,1.29,,,,,,7.766
rsv474,อ่างเก็บน้ำห้วยนา,2023-02-01,middle,3.991,70.64,4.528,80.14,0.072,,0.002,,0.072,,3.391
rsv475,อ่างเก็บน้ำคลองลำกง,2023-02-01,middle,39.764,81.95,42.182,86.94,1.442,,0.002,,0.059,,34.964
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-02-01,middle,5.256,69.89,5.801,77.14,0.048,,,,0.033,,4.616
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-02-01,middle,11.282,65.59,13.22,76.86,0.233,,0.025,,0.052,,7.982
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-02-01,middle,12.173,94.95,12.006,93.65,0.244,,,,0.008,,11.323
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-02-01,middle,6.27,74.47,7.52,89.31,0.0,,,,,,5.92
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-02-01,middle,1.28,61.84,0.704,34.01,0.0,,,,,,1.23
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-02-01,middle,39.67,92.26,44.71,103.98,0.0,,,,,,37.67
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-02-01,middle,8.58,71.5,8.584,71.53,0.0,,,,,,7.08
rsv396,อ่างเก็บน้ำห้วยหิน,2023-02-01,middle,2.03,90.22,1.734,77.07,0.0,,,,,,1.83
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-02-01,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-02-01,middle,5.64,74.21,,,0.0,,,,,,5.59
rsv397,อ่างเก็บน้ำบ้านดง,2023-02-01,middle,2.233,70.22,1.522,47.86,0.328,,,,,,1.983
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-02-01,middle,4.85,67.36,5.88,81.67,0.48,,0.24,,,,4.753
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-02-01,middle,0.6,54.55,0.602,54.73,0.0,,,,0.005,,0.5
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-02-01,middle,47.283,77.51,52.176,85.53,18.566,,0.893,,0.629,,46.183
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-02-01,middle,25.69,49.4,21.31,40.98,0.0,,,,,,23.52
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-02-01,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-02-01,middle,2.471,88.25,1.65,58.93,0.0,,,,,,2.271
rsv484,อ่างเก็บน้ำห้วยยาง,2023-02-01,middle,1.589,99.31,1.39,86.87,0.0,,,,,,1.439
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-02-01,middle,12.65,90.36,,,0.101,,,,0.024,,11.8
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-02-01,middle,53.543,107.09,55.977,111.95,0.832,,0.005,,0.155,,48.743
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-02-01,middle,7.262,68.19,9.248,86.84,0.0,,,,0.067,,5.862
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-02-01,middle,3.202,80.05,3.42,85.5,0.083,,,,,,2.962
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-02-01,middle,21.284,91.86,22.483,97.03,0.68,,0.007,,0.08,,20.142
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-02-01,middle,2.167,86.68,2.274,90.96,0.0,,,,0.006,,1.917
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-02-01,middle,36.946,81.24,37.705,82.9,0.0,,,,,,34.946
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-02-01,middle,3.475,80.81,3.684,85.67,0.0,,,,0.011,,3.255
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-02-01,middle,19.19,82.01,23.354,99.8,0.0,,,,0.064,,18.19
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-02-01,middle,3.206,94.29,3.224,94.82,0.0,,,,,,3.086
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-02-01,middle,3.401,83.89,3.673,90.6,0.0,,,,,,3.001
rsv412,อ่างเก็บน้ำห้วยทราย,2023-02-01,middle,1.734,88.92,1.278,65.54,0.0,,,,0.001,,1.694
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-02-01,middle,6.41,80.13,7.083,88.54,0.0,,,,0.041,,5.8
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-02-01,middle,3.423,85.58,2.975,74.38,0.0,,,,0.01,,3.293
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-02-01,middle,2.025,33.75,4.782,79.7,0.0,,,,,,1.805
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-02-01,middle,27.015,64.02,34.77,82.39,8.548,,0.451,,0.691,,24.975
rsv467,อ่างเก็บน้ำห้วยผาก,2023-02-01,middle,20.638,75.05,21.62,78.62,2.145,,0.101,,0.086,,17.638
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-02-01,middle,2.768,50.33,5.201,94.56,0.437,,0.001,,0.03,,2.468
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-02-01,middle,8.543,82.14,8.798,84.6,0.085,,0.013,,0.033,,8.043
rsv425,อ่างเก็บน้ำยางชุม,2023-02-01,middle,33.191,80.76,33.547,81.62,1.597,,0.055,,0.106,,29.191
rsv426,อ่างเก็บน้ำคลองบึง,2023-02-01,middle,20.487,92.28,11.243,50.64,1.084,,0.002,,0.054,,19.687
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-02-01,middle,2.193,78.32,1.787,63.82,0.254,,0.001,,0.012,,2.043
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-02-01,middle,5.085,53.53,8.092,85.18,2.204,,,,0.012,,4.185
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-02-01,middle,6.604,57.93,9.961,87.38,0.208,,,,0.024,,5.934
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-02-01,middle,3.578,61.16,4.882,83.45,1.343,,0.017,,0.017,,3.338
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-02-01,middle,8.329,83.29,9.054,90.54,0.357,,0.002,,0.021,,6.529
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-02-01,middle,14.136,88.35,13.434,83.96,1.245,,,,0.044,,12.636
rsv431,อ่างเก็บน้ำห้วยลึก,2023-02-01,middle,2.07,84.49,1.417,57.84,0.181,,0.003,,0.007,,2.01
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-02-01,middle,3.215,44.04,1.114,15.26,0.102,,,,0.001,,3.059
rsv433,อ่างเก็บน้ำคลองหยา,2023-02-01,middle,2.825,88.28,3.02,94.38,1.35,,0.023,,0.051,,2.785
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-02-01,middle,10.912,87.3,11.582,92.66,0.651,,0.016,,0.037,,9.912
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.72,74.4,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-02-01,middle,76.553,95.69,68.809,86.01,12.621,,0.466,,0.347,,74.553
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-02-01,middle,57.98,82.24,59.36,84.2,10.647,,0.534,,0.104,,43.68
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-02-01,middle,1.13,66.47,0.93,54.71,0.147,,0.02,,,,1.08
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-02-01,middle,45.36,75.6,41.82,69.7,8.844,,0.347,,0.147,,32.36
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-02-01,middle,9.09,89.12,9.21,90.29,0.084,,0.017,,0.028,,8.82
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-02-01,middle,6.66,85.49,6.65,85.37,0.179,,0.01,,0.024,,6.632
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-02-01,middle,3.33,80.43,3.98,96.14,0.304,,0.005,,0.016,,3.167
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-02-01,middle,2.07,94.09,2.104,95.64,0.032,,,,,,1.97
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-02-01,middle,1.108,85.89,1.059,82.09,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-02-01,middle,17.1,92.43,18.388,99.39,9.409,,0.237,,0.237,,16.7
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-02-01,middle,0.761,67.83,0.87,77.54,0.223,,0.021,,0.026,,0.281
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-02-01,middle,3.148,57.24,,,10.555,,0.099,,0.093,,3.148
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-02-01,middle,14.11,70.55,19.19,95.95,1.317,,,,0.183,,13.21
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-02-01,middle,20.68,100.88,16.305,79.54,4.015,,0.113,,0.129,,19.88
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-02-01,middle,30.43,101.43,29.93,99.77,10.604,,0.372,,0.472,,29.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-02-01,middle,5.52,92.0,4.98,83.0,0.949,,,,0.01,,5.42
rsv444,อ่างเก็บน้ำคลองหลา,2023-02-01,middle,17.73,82.77,18.01,84.08,0.454,,,,0.07,,17.425
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-02-01,middle,56.254,99.14,54.935,96.82,9.854,,0.003,,0.142,,54.698
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-02-01,middle,3.21,86.06,3.22,86.33,1.308,,0.027,,,,3.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-02-01,middle,0.975,81.25,1.174,97.83,0.302,,0.008,,0.009,,0.945
