reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2022-07-02,middle,2.05,48.24,0.502,11.81,0.803,,0.005,,0.002,,2.04
rsv383,อ่างเก็บน้ำทรายทอง,2022-07-02,middle,1.434,71.7,0.928,46.4,0.31,,0.004,,0.079,,1.314
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-07-02,middle,2.94,38.68,1.92,25.26,0.041,,,,0.079,,2.66
rsv386,อ่างเก็บน้ำคลองกลาง,2022-07-02,middle,1.756,56.65,1.24,40.0,0.232,,0.009,,0.016,,1.656
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-07-02,middle,4.533,57.75,1.654,21.07,2.301,,,,,,3.933
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-07-02,middle,14.96,45.03,20.24,60.93,45.273,,0.227,,0.387,,11.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-07-02,middle,9.702,51.77,7.606,40.59,1.685,,,,0.036,,9.602
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-07-02,middle,5.219,62.13,2.153,25.63,0.782,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-07-02,middle,8.278,40.22,9.386,45.61,9.609,,,,0.078,,7.468
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-07-02,middle,7.031,53.06,3.847,29.03,5.198,,0.018,,0.018,,6.031
rsv474,อ่างเก็บน้ำห้วยนา,2022-07-02,middle,2.957,52.34,1.966,34.8,0.274,,,,,,2.357
rsv475,อ่างเก็บน้ำคลองลำกง,2022-07-02,middle,23.64,48.72,11.55,23.8,4.387,,,,0.255,,18.84
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-07-02,middle,4.189,55.7,4.118,54.76,1.715,,,,0.025,,3.549
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-07-02,middle,6.208,36.09,5.0,29.07,4.285,,0.028,,0.07,,2.908
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-07-02,middle,8.125,63.38,4.582,35.74,3.334,,,,0.069,,7.275
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-07-02,middle,5.941,70.56,4.437,52.7,0.166,,,,,,5.591
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-07-02,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-07-02,middle,30.094,69.99,13.208,30.72,5.534,,,,,,28.094
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-07-02,middle,6.848,57.07,5.068,42.23,1.365,,,,,,5.348
rsv396,อ่างเก็บน้ำห้วยหิน,2022-07-02,middle,1.308,58.13,1.818,80.8,0.044,,,,0.002,,1.108
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-07-02,middle,1.931,60.72,1.803,56.7,2.883,,0.053,,0.104,,1.681
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-07-02,middle,3.77,52.36,2.7,37.5,4.33,,0.11,,,,3.673
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-07-02,middle,0.235,21.36,0.231,21.0,0.124,,,,0.003,,0.135
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-07-02,middle,24.118,39.54,21.21,34.77,28.612,,0.301,,0.402,,23.018
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-07-02,middle,11.95,22.98,3.04,5.85,19.59,,0.31,,,,9.78
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-07-02,middle,1.698,60.64,1.65,58.93,0.052,,,,,,1.498
rsv484,อ่างเก็บน้ำห้วยยาง,2022-07-02,middle,1.199,74.94,1.39,86.87,0.016,,0.004,,,,1.049
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-07-02,middle,29.433,58.87,43.668,87.34,70.115,,0.498,,0.65,,24.633
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-07-02,middle,6.761,63.48,2.109,19.8,2.606,,,,0.02,,5.361
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-07-02,middle,2.861,71.53,2.727,68.17,4.586,,,,,,2.621
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-07-02,middle,10.324,44.56,,,26.579,,0.008,,0.03,,9.182
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-07-02,middle,1.784,71.36,1.65,66.0,0.525,,,,0.006,,1.534
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-07-02,middle,34.555,75.98,31.826,69.98,10.387,,0.11,,0.053,,32.555
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-07-02,middle,3.475,80.81,3.164,73.58,4.255,,0.022,,0.187,,3.255
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-07-02,middle,15.489,66.19,17.238,73.67,3.783,,0.024,,0.073,,14.489
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-07-02,middle,3.136,92.24,1.93,56.76,8.621,,0.044,,,,3.016
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-07-02,middle,3.469,85.57,1.972,48.64,1.025,,,,0.007,,3.069
rsv412,อ่างเก็บน้ำห้วยทราย,2022-07-02,middle,1.39,71.28,0.853,43.74,0.968,,0.012,,,,1.35
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-07-02,middle,6.17,77.13,3.82,47.75,0.934,,,,,,5.56
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-07-02,middle,2.866,71.65,2.171,54.27,4.263,,,,,,2.736
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-07-02,middle,3.105,51.75,2.981,49.68,0.175,,,,0.019,,2.885
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-07-02,middle,28.03,66.42,20.46,48.48,38.045,,0.421,,0.518,,25.99
rsv467,อ่างเก็บน้ำห้วยผาก,2022-07-02,middle,16.4,59.64,10.58,38.47,28.05,,0.157,,0.259,,13.4
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-07-02,middle,3.384,61.53,2.38,43.27,13.766,,0.029,,0.08,,3.084
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-07-02,middle,4.039,38.84,1.056,10.15,7.633,,,,0.121,,3.539
rsv425,อ่างเก็บน้ำยางชุม,2022-07-02,middle,34.055,82.86,17.128,41.67,61.847,,0.302,,0.556,,30.055
rsv426,อ่างเก็บน้ำคลองบึง,2022-07-02,middle,20.724,93.35,5.35,24.1,19.684,,0.103,,0.156,,19.924
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-07-02,middle,2.19,78.21,1.536,54.86,0.971,,0.034,,,,2.04
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-07-02,middle,6.418,67.56,3.788,39.87,6.187,,0.049,,0.02,,5.518
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-07-02,middle,10.462,91.77,6.126,53.74,9.379,,0.061,,0.101,,9.792
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-07-02,middle,3.748,64.07,4.104,70.15,7.926,,0.088,,0.062,,3.508
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-07-02,middle,5.505,55.05,4.809,48.09,10.238,,0.21,,0.021,,3.705
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-07-02,middle,10.914,68.21,11.093,69.33,8.517,,0.131,,0.042,,9.414
rsv431,อ่างเก็บน้ำห้วยลึก,2022-07-02,middle,1.303,53.18,1.454,59.35,2.255,,0.04,,,,1.243
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-07-02,middle,0.925,12.67,3.027,41.47,2.35,,0.003,,0.006,,0.769
rsv433,อ่างเก็บน้ำคลองหยา,2022-07-02,middle,3.1,96.88,1.912,59.75,11.383,,0.044,,0.052,,3.06
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-07-02,middle,10.12,80.96,7.343,58.74,4.646,,0.046,,0.036,,9.12
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-07-02,middle,3.65,73.0,3.57,71.4,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-07-02,middle,66.196,82.75,42.696,53.37,93.319,,0.165,,0.606,,64.196
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-07-02,middle,49.91,70.79,51.53,73.09,88.593,,0.099,,0.259,,35.61
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-07-02,middle,1.39,81.76,1.2,70.59,1.3,,0.02,,,,1.34
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-07-02,middle,40.42,67.37,33.95,56.58,45.677,,0.331,,0.181,,27.42
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-07-02,middle,7.33,71.86,5.45,53.43,1.157,,0.026,,0.013,,7.06
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-07-02,middle,5.04,64.7,5.64,72.4,1.216,,0.03,,0.019,,5.012
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-07-02,middle,3.34,80.68,3.19,77.05,1.195,,0.015,,0.012,,3.177
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-07-02,middle,2.03,92.27,1.615,73.41,0.211,,0.003,,,,1.93
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-07-02,middle,1.14,88.37,1.065,82.56,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-07-02,middle,12.64,68.32,14.08,76.11,22.531,,0.07,,0.066,,12.24
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-07-02,middle,0.83,73.98,0.835,74.42,0.183,,0.001,,,,0.35
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-07-02,middle,15.445,77.22,12.7,63.5,35.794,,0.171,,0.183,,14.545
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-07-02,middle,14.672,71.57,12.23,59.66,18.724,,0.229,,0.123,,13.872
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-07-02,middle,23.8,79.33,18.0,60.0,46.889,,0.134,,0.267,,23.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-07-02,middle,2.125,35.42,2.37,39.5,4.366,,,,0.015,,2.025
rsv444,อ่างเก็บน้ำคลองหลา,2022-07-02,middle,14.48,67.6,16.33,76.24,15.494,,,,0.14,,14.175
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-07-02,middle,38.474,67.81,33.075,58.29,36.457,,0.003,,0.42,,36.918
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-07-02,middle,3.19,85.52,1.97,52.82,6.118,,0.015,,,,3.14
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-07-02,middle,1.137,94.75,1.198,99.83,1.487,,0.007,,0.008,,1.107
