reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-01-07,middle,5.42,71.32,5.487,72.2,0.0,,,,0.151,,5.14
rsv386,อ่างเก็บน้ำคลองกลาง,2024-01-07,middle,2.807,90.55,2.732,88.13,0.0,,,,0.008,,2.707
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-01-07,middle,6.576,83.77,6.159,78.46,0.104,,,,,,5.976
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-01-07,middle,29.04,87.42,30.76,92.59,1.513,,0.36,,0.6,,25.82
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-01-07,middle,16.372,87.36,15.408,82.22,0.02,,,,0.04,,16.272
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-01-07,middle,5.752,68.48,7.337,87.35,0.0,,,,0.16,,5.568
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-01-07,middle,17.764,86.32,15.774,76.65,0.26,,0.02,,0.11,,16.954
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-01-07,middle,11.14,84.08,11.07,83.55,0.115,,0.02,,0.02,,10.14
rsv474,อ่างเก็บน้ำห้วยนา,2024-01-07,middle,4.297,76.05,4.979,88.12,0.072,,,,,,3.697
rsv475,อ่างเก็บน้ำคลองลำกง,2024-01-07,middle,41.318,85.16,41.318,85.16,0.0,,,,0.14,,36.518
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-01-07,middle,5.514,73.32,5.942,79.02,0.082,,0.01,,0.02,,4.874
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-01-07,middle,13.874,80.66,12.094,70.31,0.046,,0.01,,0.05,,10.574
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-01-07,middle,6.36,49.61,12.588,98.19,0.05,,,,0.03,,5.51
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-01-07,middle,2.0,23.75,6.76,80.29,0.0,,,,,,1.65
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-01-07,middle,0.73,35.27,1.36,65.7,0.0,,,,,,0.68
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-01-07,middle,41.61,96.77,40.85,95.0,0.0,,,,0.07,,39.61
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-01-07,middle,8.74,72.83,9.49,79.08,0.0,,,,,,7.24
rsv396,อ่างเก็บน้ำห้วยหิน,2024-01-07,middle,1.41,62.67,2.06,91.56,0.0,,,,0.02,,1.21
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-01-07,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-01-07,middle,2.2,28.95,5.72,75.26,0.0,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2024-01-07,middle,3.001,94.37,2.719,85.5,0.0,,,,0.01,,2.751
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-01-07,middle,6.22,86.39,5.98,83.06,0.05,,,,,,6.123
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-01-07,middle,0.771,70.09,0.756,68.73,0.0,,,,0.01,,0.671
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-01-07,middle,43.521,71.35,59.859,98.13,0.19,,0.04,,0.04,,42.421
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-01-07,middle,15.43,29.67,38.91,74.83,0.0,,,,0.1,,13.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-01-07,middle,0.18,3.88,1.06,22.84,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-01-07,middle,1.11,39.64,2.672,95.43,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-01-07,middle,1.388,86.75,1.596,99.75,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-01-07,middle,6.851,48.94,13.886,99.19,0.0,,,,,,6.001
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-01-07,middle,47.29,94.58,56.986,113.97,0.0,,,,,,42.49
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-01-07,middle,5.475,51.41,7.81,73.33,0.0,,,,0.015,,4.075
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-01-07,middle,2.295,57.38,3.409,85.22,0.0,,,,,,2.055
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-01-07,middle,6.933,29.92,22.713,98.03,0.0,,,,0.018,,5.791
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-01-07,middle,1.925,77.0,2.324,92.96,0.0,,,,,,1.675
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-01-07,middle,20.961,46.09,40.643,89.36,0.0,,,,0.101,,18.961
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-01-07,middle,3.783,87.98,3.805,88.49,0.0,,,,,,3.563
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-01-07,middle,16.12,68.89,20.531,87.74,0.0,,,,0.049,,15.12
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-01-07,middle,1.336,39.29,3.312,97.41,0.0,,,,,,1.216
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-01-07,middle,1.646,40.6,3.755,92.62,0.0,,,,,,1.246
rsv412,อ่างเก็บน้ำห้วยทราย,2024-01-07,middle,0.549,28.15,1.848,94.77,0.0,,,,0.001,,0.509
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-01-07,middle,1.871,23.39,7.188,89.85,0.0,,,,,,1.261
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-01-07,middle,1.346,33.65,3.666,91.65,0.0,,,,0.01,,1.216
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-01-07,middle,1.113,18.55,2.296,38.27,0.0,,,,,,0.893
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-01-07,middle,28.321,67.11,31.303,74.18,0.0,,,,,,26.281
rsv467,อ่างเก็บน้ำห้วยผาก,2024-01-07,middle,6.863,24.96,22.415,81.51,0.0,,,,,,3.863
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-01-07,middle,0.996,18.11,3.748,68.15,0.0,,,,0.01,,0.696
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-01-07,middle,2.502,24.06,9.6,92.31,0.0,,,,0.01,,2.002
rsv425,อ่างเก็บน้ำยางชุม,2024-01-07,middle,14.773,35.94,35.731,86.94,0.276,,0.036,,0.097,,10.773
rsv426,อ่างเก็บน้ำคลองบึง,2024-01-07,middle,7.425,33.45,21.383,96.32,0.071,,0.006,,0.021,,6.625
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-01-07,middle,1.18,42.14,2.287,81.68,0.0,,,,,,1.03
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-01-07,middle,2.126,22.38,5.9,62.11,0.004,,,,,,1.226
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-01-07,middle,5.366,47.07,7.584,66.53,0.0,,,,,,4.696
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-01-07,middle,1.096,18.74,3.875,66.24,0.0,,,,,,0.856
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-01-07,middle,9.88,98.8,8.611,86.11,0.073,,0.009,,0.019,,8.08
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-01-07,middle,14.006,87.54,14.396,89.98,0.124,,,,0.044,,12.506
rsv431,อ่างเก็บน้ำห้วยลึก,2024-01-07,middle,2.295,93.67,2.18,88.98,0.001,,,,0.001,,2.235
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-01-07,middle,5.345,73.22,3.207,43.93,0.003,,,,0.003,,5.189
rsv433,อ่างเก็บน้ำคลองหยา,2024-01-07,middle,3.1,96.88,2.74,85.63,0.063,,0.007,,0.017,,3.06
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-01-07,middle,12.511,100.09,11.736,93.89,0.237,,0.024,,0.024,,11.511
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-01-07,middle,4.68,93.6,,,0.0,,,,,,4.58
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-01-07,middle,77.626,97.03,75.016,93.77,3.203,,0.339,,0.578,,75.626
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-01-07,middle,69.22,98.18,52.97,75.13,3.325,,0.425,,0.605,,54.92
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-01-07,middle,1.57,92.35,1.02,60.0,0.0,,,,,,1.52
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-01-07,middle,58.33,97.22,42.47,70.78,1.261,,0.103,,0.363,,45.33
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-01-07,middle,8.46,82.94,9.81,96.18,0.035,,0.034,,0.051,,8.19
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-01-07,middle,6.26,80.36,7.11,91.27,0.045,,,,,,6.232
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-01-07,middle,2.81,67.87,3.5,84.54,0.033,,,,0.015,,2.647
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-01-07,middle,1.938,88.09,2.018,91.73,0.022,,0.022,,,,1.838
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-01-07,middle,1.088,84.34,1.108,85.89,0.0,,,,,,1.068
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-01-07,middle,17.212,93.04,18.052,97.58,1.398,,0.188,,0.118,,16.812
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-01-07,middle,0.911,81.19,0.83,73.98,0.27,,0.041,,0.041,,0.431
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-01-07,middle,4.748,86.33,3.2,58.18,0.879,,0.117,,0.117,,4.748
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-01-07,middle,16.7,83.5,18.108,90.54,2.143,,0.284,,0.447,,15.8
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-01-07,middle,20.307,99.06,18.707,91.25,0.792,,0.07,,0.046,,19.507
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-01-07,middle,29.36,97.87,29.57,98.57,2.086,,0.35,,0.232,,28.81
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-01-07,middle,5.72,95.33,5.0,83.33,0.055,,0.011,,0.011,,5.62
rsv444,อ่างเก็บน้ำคลองหลา,2024-01-07,middle,20.61,96.22,18.78,87.68,0.035,,0.005,,0.045,,20.305
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-01-07,middle,52.297,92.17,52.644,92.78,0.563,,0.14,,0.14,,50.741
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-01-07,middle,3.14,84.18,3.21,86.06,0.198,,0.024,,,,3.09
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-01-07,middle,1.202,100.17,1.103,91.92,0.19,,0.035,,0.028,,1.172
