reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-09-10,middle,8.453,84.53,6.071,60.71,7.584,,0.413,,0.067,,8.253
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-09-10,middle,1.8,100.0,1.8,100.0,1.623,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-09-10,middle,1.49,82.78,1.186,65.89,0.765,,0.013,,,,1.39
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-09-10,middle,34.232,52.66,22.87,35.18,96.127,,2.018,,0.6,,30.232
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-09-10,middle,7.744,87.31,5.243,59.11,2.418,,0.113,,0.008,,7.624
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-09-10,middle,0.787,69.04,1.127,98.86,0.429,,0.069,,,,0.717
rsv382,อ่างเก็บน้ำคลองโบด,2022-09-10,middle,2.426,57.08,0.51,12.0,1.203,,0.008,,0.007,,2.416
rsv383,อ่างเก็บน้ำทรายทอง,2022-09-10,middle,2.013,100.65,1.768,88.4,4.592,,0.269,,0.15,,1.893
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-09-10,middle,5.981,78.7,7.07,93.03,5.415,,0.183,,0.072,,5.701
rsv386,อ่างเก็บน้ำคลองกลาง,2022-09-10,middle,2.779,89.65,2.309,74.48,1.321,,0.039,,,,2.679
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-09-10,middle,7.008,89.27,3.803,48.45,12.366,,0.187,,0.147,,6.408
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-09-10,middle,28.64,86.21,22.06,66.41,104.129,,0.613,,0.613,,25.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-09-10,middle,17.029,90.87,13.103,69.92,18.569,,0.104,,0.192,,16.929
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-09-10,middle,6.684,79.57,2.615,31.13,4.027,,0.033,,,,6.5
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-09-10,middle,19.034,92.49,18.315,88.99,26.075,,0.148,,0.17,,18.224
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-09-10,middle,11.78,88.91,4.706,35.52,13.104,,0.08,,0.1,,10.78
rsv474,อ่างเก็บน้ำห้วยนา,2022-09-10,middle,4.297,76.05,3.505,62.04,8.205,,0.066,,,,3.697
rsv475,อ่างเก็บน้ำคลองลำกง,2022-09-10,middle,40.886,84.27,23.045,47.5,38.969,,0.647,,0.791,,36.086
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-09-10,middle,5.076,67.5,5.316,70.69,4.245,,0.015,,0.021,,4.436
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-09-10,middle,13.272,77.16,8.25,47.97,15.619,,0.416,,0.024,,9.972
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-09-10,middle,9.774,76.24,5.446,42.48,8.825,,0.005,,0.022,,8.924
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-09-10,middle,4.65,55.23,1.56,18.53,0.476,,,,,,4.3
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-09-10,middle,1.081,52.22,0.055,2.66,0.47,,,,,,1.031
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-09-10,middle,23.415,54.45,16.221,37.72,20.742,,0.305,,,,21.415
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-09-10,middle,10.044,83.7,2.955,24.63,4.928,,,,0.021,,8.544
rsv396,อ่างเก็บน้ำห้วยหิน,2022-09-10,middle,1.88,83.56,1.56,69.33,1.039,,0.14,,,,1.68
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-09-10,middle,2.216,69.69,2.43,76.42,17.668,,0.464,,0.495,,1.966
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-09-10,middle,5.18,71.94,3.96,55.0,11.31,,,,1.6,,5.083
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-09-10,middle,1.078,98.0,0.2,18.18,1.334,,0.003,,,,0.978
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-09-10,middle,40.34,66.13,34.937,57.27,78.073,,0.961,,0.859,,39.24
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-09-10,middle,30.31,58.29,16.14,31.04,42.21,,0.41,,,,28.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-09-10,middle,1.886,67.36,1.65,58.93,0.052,,,,,,1.686
rsv484,อ่างเก็บน้ำห้วยยาง,2022-09-10,middle,1.261,78.81,1.39,86.87,0.296,,0.004,,,,1.111
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-09-10,middle,31.334,62.67,37.517,75.03,112.052,,1.129,,0.4,,26.534
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-09-10,middle,6.336,59.49,2.872,26.97,3.533,,,,,,4.936
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-09-10,middle,2.747,68.67,2.405,60.12,5.172,,0.019,,0.043,,2.507
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-09-10,middle,11.415,49.27,18.738,80.87,31.338,,0.18,,0.06,,10.273
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-09-10,middle,1.784,71.36,1.511,60.44,0.823,,0.006,,0.006,,1.534
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-09-10,middle,35.037,77.04,28.865,63.47,15.945,,0.107,,0.107,,33.037
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-09-10,middle,3.574,83.12,3.42,79.53,5.529,,0.011,,0.011,,3.354
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-09-10,middle,13.099,55.98,17.238,73.67,6.557,,0.105,,0.06,,12.099
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-09-10,middle,2.877,84.62,2.092,61.53,9.968,,,,0.018,,2.757
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-09-10,middle,3.224,79.53,2.235,55.13,1.136,,0.007,,,,2.824
rsv412,อ่างเก็บน้ำห้วยทราย,2022-09-10,middle,1.29,66.15,0.876,44.92,1.036,,0.004,,,,1.25
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-09-10,middle,5.083,63.54,3.942,49.28,0.994,,,,0.055,,4.473
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-09-10,middle,3.034,75.85,2.272,56.8,4.456,,,,,,2.904
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-09-10,middle,2.645,44.08,2.523,42.05,0.855,,,,0.008,,2.425
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-09-10,middle,24.36,57.73,24.14,57.2,63.021,,0.968,,0.173,,22.32
rsv467,อ่างเก็บน้ำห้วยผาก,2022-09-10,middle,15.28,55.56,14.78,53.75,39.233,,0.313,,0.259,,12.28
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-09-10,middle,2.129,38.71,2.541,46.2,17.067,,0.042,,0.05,,1.829
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-09-10,middle,4.283,41.18,1.736,16.69,11.221,,,,0.042,,3.783
rsv425,อ่างเก็บน้ำยางชุม,2022-09-10,middle,24.32,59.17,16.106,39.19,90.08,,0.156,,0.156,,20.32
rsv426,อ่างเก็บน้ำคลองบึง,2022-09-10,middle,16.508,74.36,4.46,20.09,24.782,,0.137,,0.21,,15.708
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-09-10,middle,2.109,75.32,1.464,52.29,1.188,,0.006,,0.01,,1.959
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-09-10,middle,6.002,63.18,9.116,95.96,7.306,,0.02,,0.02,,5.102
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-09-10,middle,7.054,61.88,6.68,58.6,13.04,,0.049,,0.101,,6.384
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-09-10,middle,2.585,44.19,3.85,65.81,11.055,,0.03,,0.06,,2.345
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-09-10,middle,6.557,65.57,8.022,80.22,34.171,,0.299,,0.351,,4.757
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-09-10,middle,10.87,67.94,13.2,82.5,13.388,,,,0.042,,9.37
rsv431,อ่างเก็บน้ำห้วยลึก,2022-09-10,middle,2.242,91.51,1.725,70.41,3.927,,,,,,2.182
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-09-10,middle,1.146,15.7,2.86,39.18,3.902,,0.004,,0.004,,0.99
rsv433,อ่างเก็บน้ำคลองหยา,2022-09-10,middle,3.21,100.31,3.194,99.81,18.302,,0.046,,0.078,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-09-10,middle,11.924,95.39,11.083,88.66,9.199,,0.049,,0.038,,10.924
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.49,89.8,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-09-10,middle,52.558,65.7,27.333,34.17,111.904,,0.195,,0.39,,50.558
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-09-10,middle,47.5,67.38,44.37,62.94,213.016,,2.13,,2.29,,33.2
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-09-10,middle,0.73,42.94,1.21,71.18,1.74,,,,,,0.68
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-09-10,middle,37.4,62.33,32.8,54.67,68.708,,,,,,24.4
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-09-10,middle,8.87,86.96,8.62,84.51,3.058,,0.022,,,,8.6
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-09-10,middle,7.11,91.27,6.63,85.11,4.264,,0.041,,0.02,,7.082
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-09-10,middle,4.13,99.76,3.92,94.69,2.704,,0.005,,0.01,,3.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-09-10,middle,2.045,92.95,1.847,83.95,0.444,,,,0.011,,1.945
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-09-10,middle,1.108,85.89,1.065,82.56,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-09-10,middle,11.47,62.0,13.2,71.35,28.369,,0.033,,0.067,,11.07
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-09-10,middle,0.895,79.77,0.89,79.32,0.317,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-09-10,middle,12.471,62.36,9.4,47.0,43.338,,0.086,,0.133,,11.571
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-09-10,middle,11.934,58.21,9.35,45.61,24.359,,0.058,,0.114,,11.134
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-09-10,middle,15.9,53.0,10.58,35.27,56.717,,0.159,,0.239,,15.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-09-10,middle,2.54,42.33,2.09,34.83,5.457,,,,,,2.44
rsv444,อ่างเก็บน้ำคลองหลา,2022-09-10,middle,8.54,39.87,13.29,62.04,16.289,,0.036,,0.066,,8.235
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-09-10,middle,21.511,37.91,21.169,37.31,41.836,,0.025,,0.12,,19.955
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-09-10,middle,3.01,80.7,1.76,47.18,8.559,,,,,,2.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-09-10,middle,0.985,82.08,1.106,92.17,2.062,,0.01,,0.011,,0.955
