reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-05-23,middle,0.087,4.83,0.08,4.44,0.318,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-05-23,middle,10.61,16.32,25.762,39.63,5.634,,0.044,,,,6.61
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-05-23,middle,4.655,52.48,4.856,54.75,0.292,,0.054,,0.015,,4.535
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-05-23,middle,0.425,37.28,0.385,33.77,0.182,,0.014,,,,0.355
rsv382,อ่างเก็บน้ำคลองโบด,2025-05-23,middle,0.6,14.12,0.874,20.56,1.119,,0.01,,0.009,,0.59
rsv383,อ่างเก็บน้ำทรายทอง,2025-05-23,middle,0.899,44.95,0.582,29.1,0.317,,0.003,,0.06,,0.779
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-05-23,middle,2.077,27.33,2.462,32.39,0.449,,0.005,,0.025,,1.797
rsv386,อ่างเก็บน้ำคลองกลาง,2025-05-23,middle,1.336,43.1,1.53,49.35,0.147,,0.004,,0.003,,1.236
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-05-23,middle,2.203,28.06,2.048,26.09,2.171,,0.006,,,,1.603
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-05-23,middle,14.8,44.55,8.2,24.68,34.796,,0.203,,0.083,,11.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-05-23,middle,5.011,26.74,5.738,30.62,3.164,,0.054,,0.026,,4.911
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-05-23,middle,4.586,54.6,4.347,51.75,0.505,,,,,,4.402
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-05-23,middle,8.83,42.91,8.542,41.51,1.516,,0.042,,0.018,,8.02
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-05-23,middle,3.231,24.38,3.437,25.94,0.963,,0.021,,0.006,,2.231
rsv474,อ่างเก็บน้ำห้วยนา,2025-05-23,middle,2.51,44.42,0.979,17.33,0.525,,,,0.006,,1.91
rsv475,อ่างเก็บน้ำคลองลำกง,2025-05-23,middle,19.849,40.91,15.675,32.31,3.53,,,,0.255,,15.049
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-05-23,middle,1.5,19.95,3.118,41.46,1.396,,0.001,,0.01,,0.86
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-05-23,middle,8.25,47.97,7.0,40.7,1.666,,0.001,,0.063,,4.95
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-05-23,middle,3.712,28.95,2.268,17.69,0.966,,0.004,,0.004,,2.862
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-05-23,middle,0.595,7.07,0.76,9.03,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-05-23,middle,0.34,16.43,0.54,26.09,0.006,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-05-23,middle,14.132,32.87,8.98,20.88,0.972,,,,,,12.132
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-05-23,middle,5.083,42.36,2.11,17.58,3.199,,0.015,,,,3.583
rsv396,อ่างเก็บน้ำห้วยหิน,2025-05-23,middle,0.749,33.29,0.61,27.11,0.426,,0.003,,,,0.549
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-05-23,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-05-23,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-05-23,middle,1.4,44.03,0.954,30.0,0.614,,,,,,1.15
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-05-23,middle,6.45,89.58,5.16,71.67,1.1,,0.06,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-05-23,middle,0.485,44.09,0.275,25.0,0.289,,,,,,0.385
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-05-23,middle,27.205,44.6,30.343,49.74,4.445,,0.07,,0.081,,26.105
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-05-23,middle,7.19,13.83,4.99,9.6,3.17,,0.4,,,,5.02
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-05-23,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-05-23,middle,1.848,66.0,1.336,47.71,0.0,,,,,,1.648
rsv484,อ่างเก็บน้ำห้วยยาง,2025-05-23,middle,1.364,85.25,1.459,91.19,0.0,,,,,,1.214
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-05-23,middle,3.05,21.79,2.66,19.0,0.05,,,,,,2.2
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-05-23,middle,25.033,50.07,22.49,44.98,4.919,,,,0.091,,20.233
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-05-23,middle,4.563,42.85,3.017,28.33,1.123,,,,,,3.163
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-05-23,middle,1.939,48.48,1.419,35.48,0.809,,,,,,1.699
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-05-23,middle,8.634,37.26,3.576,15.43,0.228,,,,0.02,,7.492
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-05-23,middle,1.296,51.84,1.157,46.28,0.145,,,,,,1.046
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-05-23,middle,5.814,12.78,10.017,22.03,1.027,,,,0.022,,3.814
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-05-23,middle,2.317,53.88,2.02,46.98,0.384,,0.087,,,,2.097
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-05-23,middle,9.981,42.65,9.357,39.99,0.14,,,,0.048,,8.981
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-05-23,middle,0.691,20.32,0.521,15.32,0.059,,,,,,0.571
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-05-23,middle,1.91,47.11,1.296,31.97,0.029,,,,0.005,,1.51
rsv412,อ่างเก็บน้ำห้วยทราย,2025-05-23,middle,0.26,13.33,0.274,14.05,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-05-23,middle,3.78,47.25,1.212,15.15,0.233,,0.002,,,,3.17
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-05-23,middle,0.93,23.25,0.398,9.95,0.084,,,,0.007,,0.8
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-05-23,middle,0.737,12.28,0.258,4.3,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-05-23,middle,11.126,26.36,3.075,7.29,10.543,,0.36,,0.173,,9.086
rsv467,อ่างเก็บน้ำห้วยผาก,2025-05-23,middle,7.402,26.92,3.401,12.37,0.763,,,,,,4.402
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-05-23,middle,0.79,14.36,0.696,12.65,0.088,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-05-23,middle,1.163,11.18,0.691,6.64,1.108,,0.007,,0.01,,0.663
rsv425,อ่างเก็บน้ำยางชุม,2025-05-23,middle,16.963,41.27,6.674,16.24,1.944,,0.01,,0.01,,12.963
rsv426,อ่างเก็บน้ำคลองบึง,2025-05-23,middle,2.765,12.45,2.709,12.2,1.32,,,,0.01,,1.965
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-05-23,middle,0.639,22.82,0.64,22.86,0.157,,0.001,,,,0.489
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-05-23,middle,7.046,74.17,2.395,25.21,1.844,,0.04,,0.01,,6.146
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-05-23,middle,6.506,57.07,3.937,34.54,1.402,,,,0.021,,5.836
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-05-23,middle,3.748,64.07,0.998,17.06,1.268,,0.047,,0.021,,3.508
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-05-23,middle,6.732,67.32,6.751,67.51,1.578,,0.014,,0.024,,4.932
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-05-23,middle,11.004,68.77,8.614,53.84,4.981,,0.033,,0.033,,9.504
rsv431,อ่างเก็บน้ำห้วยลึก,2025-05-23,middle,2.025,82.65,1.357,55.39,4.506,,0.039,,0.034,,1.965
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-05-23,middle,3.449,47.25,3.678,50.38,0.658,,0.003,,0.003,,3.293
rsv433,อ่างเก็บน้ำคลองหยา,2025-05-23,middle,2.83,88.44,2.117,66.16,3.079,,0.036,,0.014,,2.79
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-05-23,middle,1.827,14.62,4.985,39.88,1.083,,0.073,,0.024,,0.827
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-05-23,middle,3.237,64.74,2.845,56.9,2.314,,0.01,,0.01,,3.137
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-05-23,middle,70.391,87.99,43.307,54.13,49.202,,0.027,,0.654,,68.391
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-05-23,middle,61.36,87.04,47.19,66.94,95.328,,1.787,,2.307,,47.06
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-05-23,middle,1.593,93.71,1.028,60.47,0.439,,0.029,,0.389,,1.543
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-05-23,middle,46.08,76.8,33.47,55.78,49.337,,0.036,,,,33.08
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-05-23,middle,8.778,24.0,,,2.696,,0.442,,0.346,,7.598
rsv438,อ่างเก็บน้ำบางวาด,2025-05-23,middle,3.21,31.47,1.27,12.45,2.257,,0.059,,0.026,,2.94
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-05-23,middle,3.15,40.44,2.94,37.74,1.405,,0.02,,0.02,,3.122
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-05-23,middle,1.87,45.17,0.85,20.53,0.755,,0.015,,0.015,,1.707
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-05-23,middle,1.144,52.0,1.074,48.82,0.211,,0.024,,,,1.044
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-05-23,middle,1.124,87.13,0.872,67.6,4.384,,0.036,,0.025,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-05-23,middle,10.56,57.08,11.45,61.89,16.081,,0.085,,0.101,,10.16
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-05-23,middle,0.544,48.48,0.347,30.93,1.784,,0.025,,0.013,,0.064
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-05-23,middle,4.123,74.96,4.741,86.2,12.121,,0.161,,0.081,,4.123
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-05-23,middle,17.29,86.45,7.553,37.77,1.403,,0.061,,0.23,,16.39
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-05-23,middle,16.4,80.0,12.116,59.1,2.96,,0.063,,0.043,,15.6
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-05-23,middle,26.33,87.77,16.07,53.57,26.264,,0.129,,0.429,,25.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-05-23,middle,4.82,80.33,2.43,40.5,6.739,,0.123,,0.123,,4.72
rsv444,อ่างเก็บน้ำคลองหลา,2025-05-23,middle,16.19,75.58,13.08,61.06,6.937,,0.284,,0.354,,15.885
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-05-23,middle,53.269,93.88,36.855,64.95,30.048,,0.235,,0.235,,51.713
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-05-23,middle,2.11,56.57,1.85,49.6,3.248,,0.015,,0.015,,2.06
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-05-23,middle,0.929,77.42,0.761,63.42,2.015,,0.015,,0.015,,0.899
