reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-01-15,middle,6.359,81.01,6.364,81.07,1.251,,0.005,,,,5.759
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-01-15,middle,26.86,80.85,27.4,82.48,5.797,,0.519,,0.579,,23.64
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-01-15,middle,14.815,79.06,16.087,85.84,0.131,,,,0.042,,14.715
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-01-15,middle,5.878,69.98,5.552,66.1,0.086,,,,,,5.694
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-01-15,middle,15.287,74.28,16.875,82.0,0.283,,,,0.117,,14.477
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-01-15,middle,8.141,61.44,10.108,76.29,0.02,,0.002,,0.002,,7.141
rsv474,อ่างเก็บน้ำห้วยนา,2025-01-15,middle,4.913,86.96,3.881,68.69,0.104,,,,,,4.313
rsv475,อ่างเก็บน้ำคลองลำกง,2025-01-15,middle,37.202,76.67,40.167,82.78,0.896,,0.058,,0.058,,32.402
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-01-15,middle,4.297,57.14,5.412,71.97,0.567,,0.039,,0.06,,3.657
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-01-15,middle,13.717,79.75,13.665,79.45,0.015,,,,0.053,,10.417
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-01-15,middle,7.236,56.44,6.21,48.44,0.037,,,,0.02,,6.386
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-01-15,middle,0.842,10.0,1.98,23.52,0.01,,0.001,,,,0.492
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-01-15,middle,0.551,26.62,0.73,35.27,0.0,,,,,,0.501
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-01-15,middle,40.851,95.0,41.06,95.49,0.0,,,,0.07,,38.851
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-01-15,middle,2.496,20.8,8.67,72.25,0.0,,,,,,0.996
rsv396,อ่างเก็บน้ำห้วยหิน,2025-01-15,middle,1.077,47.87,1.35,60.0,0.0,,,,0.004,,0.877
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-01-15,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-01-15,middle,2.32,30.53,2.2,28.95,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-01-15,middle,1.917,60.28,2.586,81.32,0.0,,,,0.092,,1.667
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-01-15,middle,5.96,82.78,6.31,87.64,0.0,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-01-15,middle,0.57,51.82,0.731,66.45,0.0,,,,0.007,,0.47
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-01-15,middle,34.415,56.42,43.179,70.79,0.297,,,,0.049,,33.315
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-01-15,middle,24.84,47.77,15.43,29.67,0.0,,,,0.79,,22.67
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-01-15,middle,0.39,8.41,0.11,2.37,0.04,,,,0.01,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-01-15,middle,2.02,72.14,1.11,39.64,0.0,,,,,,1.82
rsv484,อ่างเก็บน้ำห้วยยาง,2025-01-15,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-01-15,middle,10.722,76.59,6.648,47.49,0.0,,,,,,9.872
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-01-15,middle,37.164,74.33,47.222,94.44,0.096,,0.012,,0.012,,32.364
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-01-15,middle,6.1,57.28,5.349,50.23,0.0,,,,0.059,,4.7
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-01-15,middle,1.901,47.52,2.295,57.38,0.0,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-01-15,middle,9.454,40.8,6.536,28.21,0.0,,,,,,8.312
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-01-15,middle,1.87,74.8,1.88,75.2,0.0,,,,,,1.62
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-01-15,middle,11.398,25.06,20.205,44.43,0.0,,,,0.036,,9.398
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-01-15,middle,3.11,72.33,3.673,85.42,0.0,,,,0.006,,2.89
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-01-15,middle,15.926,68.06,15.61,66.71,0.0,,,,0.048,,14.926
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-01-15,middle,1.425,41.91,1.318,38.76,0.0,,,,0.021,,1.305
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-01-15,middle,2.916,71.93,1.613,39.79,0.0,,,,0.006,,2.516
rsv412,อ่างเก็บน้ำห้วยทราย,2025-01-15,middle,0.452,23.18,0.512,26.26,0.0,,,,,,0.412
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-01-15,middle,5.34,66.75,1.816,22.7,0.0,,,,0.018,,4.73
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-01-15,middle,1.647,41.17,1.144,28.6,0.0,,,,0.008,,1.517
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-01-15,middle,0.743,12.38,0.878,14.63,0.0,,,,0.001,,0.523
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-01-15,middle,27.488,65.14,27.496,65.16,1.929,,0.023,,0.216,,25.448
rsv467,อ่างเก็บน้ำห้วยผาก,2025-01-15,middle,9.3,33.82,6.683,24.3,0.0,,,,0.043,,6.3
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-01-15,middle,0.79,14.36,0.957,17.4,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-01-15,middle,3.244,31.19,2.266,21.79,0.074,,0.004,,0.028,,2.744
rsv425,อ่างเก็บน้ำยางชุม,2025-01-15,middle,27.239,66.27,14.378,34.98,0.052,,,,0.01,,23.239
rsv426,อ่างเก็บน้ำคลองบึง,2025-01-15,middle,5.38,24.23,6.958,31.34,0.15,,0.01,,0.01,,4.58
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-01-15,middle,0.946,33.79,1.163,41.54,0.0,,,,,,0.796
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-01-15,middle,8.597,90.49,2.101,22.12,0.0,,,,0.01,,7.697
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-01-15,middle,9.446,82.86,5.157,45.24,0.015,,0.001,,0.041,,8.776
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-01-15,middle,5.489,93.83,1.062,18.15,0.0,,,,,,5.249
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-01-15,middle,9.327,93.27,9.779,97.79,0.377,,0.011,,0.019,,7.527
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-01-15,middle,13.694,85.59,13.824,86.4,0.35,,,,0.078,,12.194
rsv431,อ่างเก็บน้ำห้วยลึก,2025-01-15,middle,2.34,95.51,2.25,91.84,0.41,,0.029,,0.035,,2.28
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-01-15,middle,4.6,63.01,5.271,72.21,0.109,,,,0.018,,4.444
rsv433,อ่างเก็บน้ำคลองหยา,2025-01-15,middle,2.527,78.97,2.97,92.81,0.254,,0.031,,0.034,,2.487
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-01-15,middle,5.123,40.98,12.443,99.54,0.072,,,,0.035,,4.123
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-01-15,middle,4.496,89.92,4.672,93.44,0.244,,0.016,,0.016,,4.396
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-01-15,middle,65.482,81.85,77.686,97.11,3.979,,0.178,,0.233,,63.482
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-01-15,middle,68.68,97.42,67.6,95.89,9.703,,0.433,,0.613,,54.38
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-01-15,middle,1.614,94.94,1.52,89.41,0.0,,,,,,1.564
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-01-15,middle,59.87,99.78,56.74,94.57,9.857,,0.062,,0.242,,46.87
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-01-15,middle,7.54,73.92,7.96,78.04,0.018,,0.018,,0.064,,7.27
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-01-15,middle,5.89,75.61,6.06,77.79,0.059,,0.006,,0.036,,5.862
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-01-15,middle,3.3,79.71,2.76,66.67,0.033,,,,0.016,,3.137
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-01-15,middle,1.547,70.32,1.937,88.05,0.065,,,,,,1.447
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-01-15,middle,1.29,100.0,1.088,84.34,0.525,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-01-15,middle,15.286,82.63,17.34,93.73,1.828,,0.116,,0.116,,14.886
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-01-15,middle,0.723,64.44,0.874,77.9,0.171,,0.013,,0.013,,0.243
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-01-15,middle,3.619,65.8,4.773,86.78,1.248,,0.081,,0.081,,3.619
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-01-15,middle,20.046,100.23,15.712,78.56,0.886,,,,,,19.146
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-01-15,middle,13.403,65.38,20.522,100.11,0.672,,0.015,,,,12.603
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-01-15,middle,30.6,102.0,29.9,99.67,2.789,,,,0.178,,30.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-01-15,middle,5.64,94.0,5.7,95.0,0.814,,0.021,,0.021,,5.54
rsv444,อ่างเก็บน้ำคลองหลา,2025-01-15,middle,18.78,87.68,20.07,93.7,0.245,,0.003,,0.043,,18.475
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-01-15,middle,56.671,99.88,52.227,92.04,1.494,,0.173,,0.243,,55.115
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-01-15,middle,3.08,82.57,3.14,84.18,0.607,,0.034,,,,3.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-01-15,middle,1.134,94.5,1.201,100.08,0.082,,0.003,,0.003,,1.104
