reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-01-08,middle,3.914,69.27,2.677,47.38,0.0,,,,,,3.314
rsv475,อ่างเก็บน้ำคลองลำกง,2021-01-08,middle,22.705,46.8,23.589,48.62,0.011,,,,0.04,,17.905
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-01-08,middle,5.037,66.98,1.979,26.32,0.0,,,,0.005,,4.397
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-01-08,middle,8.025,46.66,9.5,55.23,0.012,,,,0.037,,4.725
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-01-08,middle,3.92,30.58,3.258,25.41,0.022,,0.004,,0.004,,3.07
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-01-08,middle,4.237,50.32,1.843,21.89,0.0,,,,,,3.887
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-01-08,middle,0.144,6.96,0.17,8.21,0.0,,,,,,0.094
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-01-08,middle,38.703,90.01,25.001,58.14,0.0,,,,0.069,,36.703
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-01-08,middle,10.674,88.95,3.845,32.04,0.0,,,,,,9.174
rsv396,อ่างเก็บน้ำห้วยหิน,2021-01-08,middle,2.054,91.29,1.358,60.36,0.0,,,,,,1.854
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-01-08,middle,2.86,89.94,3.164,99.5,0.904,,0.113,,0.145,,2.61
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-01-08,middle,5.96,82.78,7.2,100.0,0.0,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-01-08,middle,0.92,83.64,0.632,57.45,0.0,,,,0.006,,0.82
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-01-08,middle,60.91,99.85,22.713,37.23,0.176,,0.022,,0.022,,59.81
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-01-08,middle,36.26,69.73,11.92,22.92,0.0,,,,,,34.09
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-01-08,middle,1.65,58.93,1.675,59.82,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-01-08,middle,1.39,86.87,1.412,88.25,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-01-08,middle,57.536,115.07,25.489,50.98,0.0,,,,,,52.736
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-01-08,middle,3.919,36.8,1.178,11.06,0.0,,,,0.027,,2.519
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-01-08,middle,3.763,94.08,1.59,39.75,0.015,,,,,,3.523
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-01-08,middle,2.469,98.76,0.28,11.2,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-01-08,middle,41.212,90.62,19.549,42.98,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-01-08,middle,4.102,95.4,3.75,87.21,0.0,,,,0.011,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-01-08,middle,23.841,101.88,15.173,64.84,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-01-08,middle,3.206,94.29,2.162,63.59,0.044,,,,,,3.086
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-01-08,middle,3.612,89.1,1.689,41.66,0.0,,,,,,3.212
rsv412,อ่างเก็บน้ำห้วยทราย,2021-01-08,middle,1.023,52.46,0.23,11.79,0.059,,0.003,,,,0.983
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-01-08,middle,7.712,96.4,3.303,41.29,0.0,,,,0.004,,7.102
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-01-08,middle,3.009,75.22,1.503,37.57,0.0,,,,0.001,,2.879
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-01-08,middle,5.306,88.43,4.672,77.87,0.0,,,,,,5.086
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-01-08,middle,36.944,87.55,12.07,28.6,1.804,,0.192,,0.259,,34.904
rsv467,อ่างเก็บน้ำห้วยผาก,2021-01-08,middle,23.188,84.32,16.466,59.88,1.432,,0.354,,0.432,,20.188
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-01-08,middle,3.765,68.45,3.669,66.71,0.034,,0.004,,0.01,,3.465
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-01-08,middle,4.327,41.61,7.309,70.28,0.0,,,,0.01,,3.827
rsv425,อ่างเก็บน้ำยางชุม,2021-01-08,middle,36.4,88.56,27.838,67.73,0.0,,,,0.01,,32.4
rsv426,อ่างเก็บน้ำคลองบึง,2021-01-08,middle,10.017,45.12,16.291,73.38,0.033,,0.001,,0.021,,9.217
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-01-08,middle,1.951,69.68,2.064,73.71,0.01,,,,,,1.801
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-01-08,middle,7.364,77.52,6.835,71.95,0.0,,,,0.01,,6.464
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-01-08,middle,10.37,90.96,6.049,53.06,0.0,,,,0.01,,9.7
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-01-08,middle,5.538,94.67,4.165,71.2,0.0,,,,0.01,,5.298
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-01-08,middle,9.593,95.93,7.252,72.52,0.262,,0.034,,0.017,,7.793
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-01-08,middle,14.058,87.86,10.647,66.54,0.119,,0.014,,0.014,,12.558
rsv431,อ่างเก็บน้ำห้วยลึก,2021-01-08,middle,2.48,101.22,1.878,76.65,0.186,,0.033,,0.027,,2.42
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-01-08,middle,4.378,59.97,3.638,49.84,0.04,,0.008,,0.008,,4.222
rsv433,อ่างเก็บน้ำคลองหยา,2021-01-08,middle,3.143,98.22,3.02,94.38,0.171,,0.04,,0.017,,3.103
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-01-08,middle,12.569,100.55,8.236,65.89,0.758,,0.113,,0.101,,11.569
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-01-08,middle,4.73,94.6,,,0.77,,0.113,,,,4.63
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-01-08,middle,81.076,101.34,52.218,65.27,5.568,,0.918,,0.856,,79.076
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-01-08,middle,57.72,81.87,57.89,82.11,1.299,,0.339,,0.259,,43.42
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-01-08,middle,1.38,81.18,1.2,70.59,0.02,,0.01,,,,1.33
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-01-08,middle,48.91,81.52,42.32,70.53,0.249,,0.02,,0.13,,35.91
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-01-08,middle,9.95,97.55,3.014,29.55,0.217,,,,,,9.68
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-01-08,middle,7.19,92.3,0.548,7.03,0.013,,0.01,,0.01,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-01-08,middle,4.21,101.69,2.004,48.41,0.048,,0.007,,0.007,,4.047
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-01-08,middle,1.901,86.41,1.962,89.18,0.014,,0.009,,,,1.801
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-01-08,middle,1.166,90.39,1.081,83.8,0.0,,,,,,1.146
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-01-08,middle,17.34,93.73,14.38,77.73,1.106,,0.152,,0.041,,16.94
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-01-08,middle,0.897,79.95,0.74,65.95,0.007,,0.001,,0.004,,0.417
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-01-08,middle,18.0,90.0,14.59,72.95,2.52,,0.706,,0.179,,17.1
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-01-08,middle,16.44,80.2,11.91,58.1,0.732,,0.11,,,,15.64
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-01-08,middle,29.5,98.33,24.23,80.77,4.882,,0.617,,0.517,,28.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-01-08,middle,5.51,91.83,4.55,75.83,0.314,,0.043,,0.013,,5.41
rsv444,อ่างเก็บน้ำคลองหลา,2021-01-08,middle,16.51,77.08,8.54,39.87,2.04,,0.42,,,,16.205
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-01-08,middle,51.394,90.58,36.435,64.21,2.082,,0.001,,0.208,,49.838
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-01-08,middle,3.22,86.33,2.66,71.31,1.32,,0.074,,,,3.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-01-08,middle,1.22,101.67,0.915,76.25,0.093,,0.012,,0.013,,1.19
