reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-01-21,middle,7.36,82.98,6.697,75.5,0.366,,,,0.009,,7.24
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-01-21,middle,0.999,87.63,0.881,77.28,0.0,,,,0.026,,0.929
rsv382,อ่างเก็บน้ำคลองโบด,2026-01-21,middle,0.69,16.24,0.485,11.41,0.1,,,,0.003,,0.68
rsv383,อ่างเก็บน้ำทรายทอง,2026-01-21,middle,1.29,64.5,1.675,83.75,0.034,,0.001,,0.002,,1.17
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-01-21,middle,4.487,59.04,5.164,67.95,0.002,,,,0.025,,4.207
rsv386,อ่างเก็บน้ำคลองกลาง,2026-01-21,middle,2.447,78.94,2.513,81.06,0.0,,,,0.01,,2.347
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-01-21,middle,6.375,81.21,6.078,77.43,0.227,,0.005,,,,5.775
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-01-21,middle,31.8,95.73,25.808,77.69,5.929,,0.167,,0.327,,28.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-01-21,middle,14.65,78.18,14.485,77.29,0.13,,,,0.083,,14.55
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-01-21,middle,6.551,77.99,5.878,69.98,0.23,,,,,,6.367
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-01-21,middle,17.118,83.18,14.684,71.35,0.181,,0.021,,0.138,,16.308
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-01-21,middle,11.02,83.17,7.078,53.42,0.21,,0.01,,0.01,,10.02
rsv474,อ่างเก็บน้ำห้วยนา,2026-01-21,middle,4.743,83.95,4.908,86.87,0.033,,,,0.44,,4.143
rsv475,อ่างเก็บน้ำคลองลำกง,2026-01-21,middle,44.629,91.98,37.144,76.55,5.471,,0.058,,0.058,,39.829
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-01-21,middle,5.99,79.65,4.042,53.75,0.0,,,,0.015,,5.35
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-01-21,middle,8.95,52.03,13.482,78.38,0.178,,,,0.05,,5.65
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-01-21,middle,8.611,67.17,6.9,53.82,0.141,,0.008,,0.069,,7.761
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-01-21,middle,2.19,26.01,0.835,9.92,0.0,,,,0.005,,1.84
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-01-21,middle,0.34,16.43,0.551,26.62,0.0,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-01-21,middle,42.31,98.4,40.713,94.68,0.0,,,,,,40.31
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-01-21,middle,7.86,65.5,2.469,20.57,0.0,,,,0.154,,6.36
rsv396,อ่างเก็บน้ำห้วยหิน,2026-01-21,middle,1.15,51.11,1.027,45.64,0.0,,,,0.009,,0.95
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-01-21,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-01-21,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-01-21,middle,2.318,72.89,1.66,52.2,0.008,,0.003,,0.03,,2.068
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-01-21,middle,6.23,86.53,5.92,82.22,0.16,,,,,,6.133
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-01-21,middle,0.747,67.91,0.57,51.82,0.0,,,,0.006,,0.647
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-01-21,middle,60.956,99.93,35.039,57.44,0.714,,0.092,,0.092,,59.856
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-01-21,middle,38.01,73.1,18.96,36.46,0.0,,,,0.79,,35.84
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-01-21,middle,1.15,24.78,0.28,6.03,0.0,,,,,,0.52
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-01-21,middle,2.748,98.14,2.012,71.86,0.0,,,,,,2.548
rsv484,อ่างเก็บน้ำห้วยยาง,2026-01-21,middle,1.591,99.44,1.55,96.88,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-01-21,middle,4.66,33.29,10.104,72.17,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-01-21,middle,53.704,107.41,36.813,73.63,0.0,,,,0.135,,48.904
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-01-21,middle,9.067,85.14,5.945,55.82,0.0,,,,0.025,,7.667
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-01-21,middle,3.936,98.4,1.901,47.52,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-01-21,middle,23.17,100.0,9.454,40.8,0.0,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-01-21,middle,2.362,94.48,1.819,72.76,0.0,,,,0.006,,2.112
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-01-21,middle,24.313,53.46,11.255,24.75,0.0,,,,0.118,,22.313
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-01-21,middle,3.761,87.47,3.056,71.07,0.0,,,,0.011,,3.541
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-01-21,middle,15.877,67.85,15.562,66.5,0.0,,,,0.025,,14.877
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-01-21,middle,1.173,34.5,1.303,38.32,0.0,,,,0.005,,1.053
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-01-21,middle,2.916,71.93,2.874,70.89,0.0,,,,0.024,,2.516
rsv412,อ่างเก็บน้ำห้วยทราย,2026-01-21,middle,0.04,2.05,0.43,22.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-01-21,middle,4.016,50.2,5.138,64.22,0.0,,,,0.018,,3.406
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-01-21,middle,0.41,10.25,1.602,40.05,0.0,,,,0.003,,0.28
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-01-21,middle,0.464,7.73,0.743,12.38,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-01-21,middle,26.633,63.11,26.347,62.43,2.331,,0.212,,0.259,,24.593
rsv467,อ่างเก็บน้ำห้วยผาก,2026-01-21,middle,16.204,58.92,9.154,33.29,0.477,,0.019,,0.043,,13.204
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-01-21,middle,0.819,14.89,0.79,14.36,0.021,,0.001,,,,0.519
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-01-21,middle,1.986,19.1,3.121,30.01,0.14,,0.01,,0.01,,1.486
rsv425,อ่างเก็บน้ำยางชุม,2026-01-21,middle,21.151,51.46,26.373,64.17,0.06,,,,0.104,,17.151
rsv426,อ่างเก็บน้ำคลองบึง,2026-01-21,middle,1.477,6.65,5.38,24.23,0.122,,0.004,,0.01,,0.677
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-01-21,middle,0.59,21.07,0.941,33.61,0.043,,0.001,,,,0.44
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-01-21,middle,6.015,63.32,8.427,88.71,0.0,,,,0.01,,5.115
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-01-21,middle,6.702,58.79,9.169,80.43,0.0,,,,0.031,,6.032
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-01-21,middle,3.438,58.77,5.39,92.14,0.0,,,,0.021,,3.198
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-01-21,middle,8.072,80.72,9.27,92.7,0.062,,0.007,,0.019,,6.272
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-01-21,middle,10.134,63.34,13.408,83.8,1.262,,0.045,,0.089,,8.634
rsv431,อ่างเก็บน้ำห้วยลึก,2026-01-21,middle,2.262,92.33,2.295,93.67,0.264,,0.049,,0.017,,2.202
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-01-21,middle,4.945,67.74,4.547,62.29,0.078,,0.011,,0.011,,4.789
rsv433,อ่างเก็บน้ำคลองหยา,2026-01-21,middle,2.745,85.78,2.49,77.81,0.221,,0.009,,0.024,,2.705
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-01-21,middle,6.823,54.58,4.994,39.95,1.565,,0.082,,0.082,,5.823
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-01-21,middle,4.696,93.92,4.424,88.48,0.04,,0.002,,0.01,,4.596
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-01-21,middle,82.8,103.5,66.086,82.61,6.089,,0.096,,0.406,,80.8
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-01-21,middle,64.87,92.01,67.6,95.89,5.186,,0.254,,0.164,,50.57
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-01-21,middle,1.102,64.82,1.6,94.12,0.0,,,,,,1.052
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-01-21,middle,56.04,93.4,59.1,98.5,5.707,,0.173,,0.043,,43.04
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-01-21,middle,14.134,38.64,,,0.172,,,,0.125,,12.954
rsv438,อ่างเก็บน้ำบางวาด,2026-01-21,middle,8.84,86.67,7.2,70.59,0.089,,,,0.042,,8.57
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-01-21,middle,5.51,70.73,5.73,73.56,0.215,,0.013,,0.026,,5.482
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-01-21,middle,3.44,83.09,3.21,77.54,0.024,,0.004,,0.017,,3.277
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-01-21,middle,1.474,67.0,1.479,67.23,0.001,,,,,,1.374
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-01-21,middle,1.29,100.0,1.29,100.0,0.735,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-01-21,middle,17.28,93.41,15.44,83.46,2.818,,0.098,,0.098,,16.88
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-01-21,middle,0.77,68.63,0.727,64.8,0.24,,0.006,,0.013,,0.29
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-01-21,middle,4.32,78.55,3.63,66.0,1.748,,0.081,,0.081,,4.32
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-01-21,middle,16.605,83.03,20.117,100.59,3.567,,0.094,,0.135,,15.705
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-01-21,middle,19.85,96.83,14.583,71.14,10.226,,0.417,,0.417,,19.05
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-01-21,middle,29.67,98.9,30.93,103.1,5.837,,0.203,,0.169,,29.12
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-01-21,middle,4.68,78.0,5.84,97.33,0.013,,,,0.02,,4.58
rsv444,อ่างเก็บน้ำคลองหลา,2026-01-21,middle,17.28,80.67,19.62,91.6,0.066,,,,0.1,,16.975
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-01-21,middle,50.214,88.5,57.85,101.95,1.318,,,,0.138,,48.658
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-01-21,middle,2.99,80.16,3.21,86.06,0.329,,,,0.014,,2.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-01-21,middle,1.033,86.08,1.203,100.25,0.19,,0.001,,0.033,,1.003
