reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-02-18,middle,2.314,74.65,2.495,80.48,0.002,,,,0.01,,2.214
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-02-18,middle,4.52,57.58,4.752,60.54,0.567,,0.057,,0.146,,3.92
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-02-18,middle,24.48,73.69,25.58,77.0,14.513,,0.458,,0.578,,21.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-02-18,middle,13.29,70.92,14.526,77.51,0.856,,,,0.082,,13.19
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-02-18,middle,6.75,80.36,5.452,64.9,0.056,,,,0.06,,6.566
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-02-18,middle,11.9,57.82,13.212,64.2,1.177,,0.009,,0.078,,11.09
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-02-18,middle,8.29,62.57,8.649,65.28,1.298,,,,0.167,,7.29
rsv474,อ่างเก็บน้ำห้วยนา,2023-02-18,middle,3.75,66.37,3.914,69.27,0.335,,,,0.046,,3.15
rsv475,อ่างเก็บน้ำคลองลำกง,2023-02-18,middle,39.02,80.42,41.808,86.17,1.747,,0.03,,0.059,,34.22
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-02-18,middle,4.69,62.37,5.445,72.41,0.062,,0.007,,0.025,,4.05
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-02-18,middle,11.06,64.3,12.317,71.61,0.272,,,,0.012,,7.76
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-02-18,middle,11.58,90.33,11.243,87.7,0.343,,,,0.075,,10.73
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-02-18,middle,6.16,73.16,7.366,87.48,0.0,,,,0.075,,5.81
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-02-18,middle,1.28,61.84,0.673,32.51,0.0,,,,,,1.23
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-02-18,middle,39.67,92.26,44.17,102.72,0.415,,,,0.069,,37.67
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-02-18,middle,7.3,60.83,7.55,62.92,0.066,,,,,,5.8
rsv396,อ่างเก็บน้ำห้วยหิน,2023-02-18,middle,1.99,88.44,1.662,73.87,0.0,,,,0.001,,1.79
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-02-18,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-02-18,middle,4.92,64.74,,,0.0,,,,0.109,,4.87
rsv397,อ่างเก็บน้ำบ้านดง,2023-02-18,middle,1.563,49.15,1.446,45.47,1.471,,,,0.003,,1.313
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-02-18,middle,5.76,80.0,5.96,82.78,1.52,,0.06,,,,5.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-02-18,middle,0.573,52.09,0.536,48.73,0.0,,,,,,0.473
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-02-18,middle,42.73,70.05,49.54,81.21,23.231,,0.21,,0.45,,41.63
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-02-18,middle,18.86,36.27,18.69,35.94,0.73,,,,1.07,,16.69
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-02-18,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-02-18,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-02-18,middle,1.589,99.31,1.39,86.87,0.0,,,,,,1.439
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-02-18,middle,12.008,85.77,,,0.551,,0.168,,,,11.158
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-02-18,middle,50.459,100.92,54.675,109.35,0.968,,,,0.216,,45.659
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-02-18,middle,7.06,66.29,8.859,83.18,0.0,,,,,,5.66
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-02-18,middle,2.886,72.15,3.116,77.9,0.226,,,,,,2.646
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-02-18,middle,20.34,87.79,21.915,94.58,1.125,,0.044,,0.08,,19.198
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-02-18,middle,2.11,84.4,2.223,88.92,0.05,,,,0.006,,1.86
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-02-18,middle,35.037,77.04,35.037,77.04,0.054,,,,0.214,,33.037
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-02-18,middle,3.255,75.7,3.486,81.07,0.011,,0.011,,0.011,,3.035
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-02-18,middle,18.452,78.85,22.783,97.36,0.128,,,,0.048,,17.452
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-02-18,middle,3.083,90.68,3.136,92.24,0.0,,,,,,2.963
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-02-18,middle,3.184,78.54,3.517,86.75,0.0,,,,,,2.784
rsv412,อ่างเก็บน้ำห้วยทราย,2023-02-18,middle,1.645,84.36,1.246,63.9,0.0,,,,0.001,,1.605
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-02-18,middle,5.85,73.13,6.9,86.25,0.0,,,,0.041,,5.24
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-02-18,middle,3.282,82.05,3.068,76.7,0.0,,,,0.01,,3.152
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-02-18,middle,1.805,30.08,4.425,73.75,0.0,,,,,,1.585
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-02-18,middle,19.522,46.26,34.14,80.9,10.646,,0.173,,0.173,,17.482
rsv467,อ่างเก็บน้ำห้วยผาก,2023-02-18,middle,16.419,59.71,19.58,71.2,2.711,,0.071,,0.173,,13.419
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-02-18,middle,2.491,45.29,5.283,96.05,0.55,,0.007,,0.02,,2.191
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-02-18,middle,7.87,75.67,8.942,85.98,0.085,,,,0.01,,7.37
rsv425,อ่างเก็บน้ำยางชุม,2023-02-18,middle,31.038,75.52,35.223,85.7,1.753,,,,0.099,,27.038
rsv426,อ่างเก็บน้ำคลองบึง,2023-02-18,middle,20.249,91.21,12.155,54.75,1.449,,0.012,,0.012,,19.449
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-02-18,middle,2.146,76.64,1.865,66.61,0.324,,0.001,,,,1.996
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-02-18,middle,4.162,43.81,7.812,82.23,2.214,,,,0.01,,3.262
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-02-18,middle,5.995,52.59,10.198,89.46,0.302,,0.013,,0.024,,5.325
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-02-18,middle,3.496,59.76,4.75,81.2,1.487,,0.01,,0.01,,3.256
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-02-18,middle,8.039,80.39,8.797,87.97,0.419,,,,0.021,,6.239
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-02-18,middle,13.278,82.99,12.386,77.41,1.387,,,,0.043,,11.778
rsv431,อ่างเก็บน้ำห้วยลึก,2023-02-18,middle,1.914,78.12,1.309,53.43,0.19,,,,0.007,,1.854
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-02-18,middle,3.168,43.4,0.932,12.77,0.114,,0.001,,0.001,,3.012
rsv433,อ่างเก็บน้ำคลองหยา,2023-02-18,middle,2.536,79.25,3.154,98.56,1.923,,0.036,,0.05,,2.496
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-02-18,middle,10.295,82.36,11.287,90.3,0.715,,0.005,,0.036,,9.295
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.51,70.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-02-18,middle,76.256,95.32,69.88,87.35,18.224,,0.169,,0.347,,74.256
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-02-18,middle,59.97,85.06,60.75,86.17,14.635,,0.024,,0.104,,45.67
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-02-18,middle,1.1,64.71,1.1,64.71,0.167,,,,,,1.05
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-02-18,middle,45.67,76.12,43.38,72.3,11.895,,0.142,,0.242,,32.67
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-02-18,middle,8.11,79.51,8.84,86.67,0.098,,,,0.047,,7.84
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-02-18,middle,6.19,79.46,6.47,83.06,0.207,,0.004,,0.027,,6.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-02-18,middle,3.11,75.12,3.9,94.2,0.362,,,,0.016,,2.947
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-02-18,middle,2.044,92.91,2.078,94.45,0.044,,,,,,1.944
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-02-18,middle,1.108,85.89,0.995,77.13,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-02-18,middle,16.98,91.78,18.22,98.49,11.889,,0.118,,0.118,,16.58
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-02-18,middle,0.698,62.21,0.83,73.98,0.564,,0.02,,0.026,,0.218
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-02-18,middle,3.263,59.33,,,12.307,,0.103,,0.093,,3.263
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-02-18,middle,10.027,50.13,18.52,92.6,1.523,,0.173,,0.785,,9.127
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-02-18,middle,20.566,100.32,16.48,80.39,5.771,,0.056,,0.056,,19.766
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-02-18,middle,29.87,99.57,30.47,101.57,15.21,,0.269,,0.235,,29.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-02-18,middle,5.5,91.67,5.0,83.33,0.959,,,,,,5.4
rsv444,อ่างเก็บน้ำคลองหลา,2023-02-18,middle,16.37,76.42,17.17,80.16,0.455,,0.001,,0.001,,16.065
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-02-18,middle,53.824,94.86,54.727,96.45,10.576,,,,0.278,,52.268
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-02-18,middle,3.4,91.15,3.3,88.47,2.2,,0.017,,,,3.35
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-02-18,middle,0.981,81.75,1.143,95.25,0.459,,0.012,,0.009,,0.951
