reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv365,อ่างเก็บน้ำพระปรง,2026-07-05,middle,40.09,41.33,15.6,16.08,5.468,,,,0.002,,36.09
rsv366,อ่างเก็บน้ำห้วยชัน,2026-07-05,middle,1.635,40.88,2.628,65.7,0.913,,0.002,,,,0.775
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-07-05,middle,2.642,36.19,2.727,37.36,0.159,,,,0.02,,1.842
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-07-05,middle,2.2,38.1,3.115,53.94,0.606,,0.015,,0.005,,1.4
rsv369,อ่างเก็บน้ำเขารัง,2026-07-05,middle,0.164,4.41,0.48,12.9,0.224,,,,,,0.044
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-07-05,middle,3.109,56.53,3.135,57.0,1.222,,0.002,,,,2.309
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-07-05,middle,0.713,32.41,1.265,57.5,0.353,,0.009,,0.001,,0.513
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-07-05,middle,0.227,16.21,0.213,15.21,0.139,,,,,,0.127
rsv373,อ่างเก็บน้ำห้วยยาง,2026-07-05,middle,6.12,10.2,15.08,25.13,4.155,,,,,,2.12
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-07-05,middle,1.495,14.95,1.294,12.94,0.905,,0.002,,,,1.295
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-07-05,middle,0.32,17.78,1.408,78.22,0.118,,,,,,0.22
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-07-05,middle,0.388,21.56,0.312,17.33,0.017,,,,,,0.288
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-07-05,middle,15.719,24.18,40.006,61.55,7.02,,0.242,,0.1,,11.719
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-07-05,middle,3.963,44.68,5.865,66.12,0.642,,0.002,,0.011,,3.843
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-07-05,middle,0.326,28.6,0.554,48.6,0.053,,,,0.001,,0.256
rsv382,อ่างเก็บน้ำคลองโบด,2026-07-05,middle,0.266,6.26,0.492,11.58,0.898,,0.008,,0.007,,0.256
rsv383,อ่างเก็บน้ำทรายทอง,2026-07-05,middle,0.643,32.15,1.136,56.8,0.557,,0.004,,0.006,,0.523
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-07-05,middle,1.842,24.24,3.54,46.58,0.414,,0.003,,0.01,,1.562
rsv386,อ่างเก็บน้ำคลองกลาง,2026-07-05,middle,0.574,18.52,1.702,54.9,0.159,,0.002,,0.019,,0.474
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-07-05,middle,3.02,38.47,2.995,38.15,2.623,,0.007,,0.007,,2.32
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-07-05,middle,16.64,50.09,16.46,49.55,53.07,,0.203,,0.443,,13.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-07-05,middle,10.529,56.18,6.927,36.96,8.564,,0.034,,0.034,,8.829
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-07-05,middle,5.639,67.13,4.739,56.42,1.479,,0.01,,0.01,,5.455
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-07-05,middle,12.813,62.26,8.386,40.75,12.186,,,,0.097,,12.001
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-07-05,middle,5.543,41.83,4.031,30.42,3.836,,0.014,,0.006,,4.543
rsv474,อ่างเก็บน้ำห้วยนา,2026-07-05,middle,2.701,47.81,3.136,55.5,1.747,,0.041,,0.074,,2.101
rsv475,อ่างเก็บน้ำคลองลำกง,2026-07-05,middle,25.24,52.03,14.1,29.06,17.626,,0.032,,0.032,,17.692
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-07-05,middle,3.452,45.9,1.644,21.86,4.369,,0.059,,0.1,,2.812
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-07-05,middle,11.047,64.23,5.666,32.94,12.411,,0.013,,0.17,,10.247
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-07-05,middle,4.651,36.28,4.778,37.27,2.524,,,,0.006,,3.638
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-07-05,middle,1.313,15.59,0.595,7.07,0.159,,,,0.013,,0.963
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-07-05,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-07-05,middle,14.812,34.45,12.497,29.06,1.195,,,,0.049,,12.812
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-07-05,middle,2.937,24.47,6.164,51.37,0.614,,,,,,1.437
rsv396,อ่างเก็บน้ำห้วยหิน,2026-07-05,middle,0.851,37.82,0.607,26.98,0.135,,,,0.001,,0.651
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-07-05,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-07-05,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-07-05,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-07-05,middle,2.59,81.45,1.828,57.48,2.479,,0.05,,0.01,,2.34
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-07-05,middle,5.2,90.28,5.82,101.04,10.58,,0.3,,0.3,,3.15
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-07-05,middle,0.56,50.91,0.74,67.27,0.398,,0.04,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-07-05,middle,31.07,50.93,28.059,46.0,7.934,,,,0.32,,29.97
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-07-05,middle,22.57,43.4,9.82,18.88,3.68,,0.04,,,,20.4
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-07-05,middle,0.53,11.42,1.76,37.93,6.55,,,,0.02,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-07-05,middle,1.92,68.57,1.792,64.0,0.0,,,,,,1.72
rsv484,อ่างเก็บน้ำห้วยยาง,2026-07-05,middle,1.113,69.56,1.063,66.44,0.0,,,,,,0.963
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-07-05,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-07-05,middle,30.761,61.52,24.582,49.16,0.06,,,,0.156,,25.961
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-07-05,middle,5.135,48.22,4.062,38.14,0.662,,,,0.015,,3.735
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-07-05,middle,2.432,60.8,2.418,60.45,0.317,,,,0.073,,2.192
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-07-05,middle,17.443,75.28,9.624,41.54,0.097,,,,0.071,,16.301
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-07-05,middle,5.641,85.87,,,0.201,,0.003,,,,5.511
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-07-05,middle,1.54,61.6,1.251,50.04,0.199,,,,,,1.29
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-07-05,middle,14.163,31.14,6.085,13.38,2.216,,,,0.041,,12.163
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-07-05,middle,2.209,51.37,2.462,57.26,0.258,,,,0.014,,1.989
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-07-05,middle,9.237,39.47,8.493,36.29,0.545,,,,0.024,,8.237
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-07-05,middle,0.565,16.62,1.232,36.24,0.027,,,,,,0.445
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-07-05,middle,1.533,37.81,1.819,44.87,1.08,,,,0.004,,1.133
rsv412,อ่างเก็บน้ำห้วยทราย,2026-07-05,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-07-05,middle,1.936,24.2,3.573,44.66,0.253,,,,0.009,,1.326
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-07-05,middle,0.202,5.05,0.46,11.5,0.083,,,,0.002,,0.072
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-07-05,middle,0.038,0.63,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-07-05,middle,4.951,11.73,9.846,23.33,16.808,,0.031,,0.864,,2.911
rsv467,อ่างเก็บน้ำห้วยผาก,2026-07-05,middle,11.298,41.08,8.314,30.23,4.825,,0.007,,0.043,,8.298
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-07-05,middle,0.497,9.04,0.79,14.36,0.194,,0.001,,,,0.197
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-07-05,middle,0.773,7.43,1.228,11.81,0.482,,,,,,0.273
rsv425,อ่างเก็บน้ำยางชุม,2026-07-05,middle,7.781,18.93,14.621,35.57,3.327,,,,0.01,,3.781
rsv426,อ่างเก็บน้ำคลองบึง,2026-07-05,middle,0.965,4.35,2.309,10.4,0.484,,,,,,0.165
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-07-05,middle,0.281,10.04,0.659,23.54,0.292,,0.001,,,,0.131
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-07-05,middle,3.255,34.26,6.145,64.68,0.488,,,,,,2.355
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-07-05,middle,2.266,19.88,6.06,53.16,0.779,,,,,,1.596
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-07-05,middle,1.023,17.49,3.194,54.6,0.784,,0.005,,0.01,,0.783
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-07-05,middle,10.033,100.33,6.705,67.05,6.314,,0.266,,0.285,,8.233
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-07-05,middle,12.275,76.72,12.707,79.42,44.448,,0.052,,0.052,,12.025
rsv431,อ่างเก็บน้ำห้วยลึก,2026-07-05,middle,2.486,101.47,2.12,86.53,3.846,,0.042,,0.054,,2.426
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-07-05,middle,4.369,59.85,4.158,56.96,2.503,,0.027,,0.027,,4.129
rsv433,อ่างเก็บน้ำคลองหยา,2026-07-05,middle,3.285,102.66,3.02,94.38,12.236,,0.153,,0.178,,3.245
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-07-05,middle,5.87,46.96,3.181,25.45,20.944,,0.108,,0.033,,4.87
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-07-05,middle,4.864,97.28,4.125,82.5,2.323,,0.012,,0.004,,4.739
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-07-05,middle,37.854,44.02,51.157,59.48,26.006,,0.441,,0.319,,35.854
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-07-05,middle,49.42,70.1,46.16,65.48,57.824,,0.826,,0.346,,35.12
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-07-05,middle,0.945,55.59,1.08,63.53,0.238,,,,,,0.845
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-07-05,middle,36.28,60.47,37.21,62.02,19.487,,0.5,,0.06,,23.28
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-07-05,middle,13.8,37.73,12.024,32.87,6.695,,0.016,,0.016,,12.62
rsv438,อ่างเก็บน้ำบางวาด,2026-07-05,middle,5.76,56.47,6.0,58.82,5.454,,0.111,,0.012,,5.49
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-07-05,middle,3.58,45.96,3.35,43.0,2.395,,0.03,,0.016,,3.552
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-07-05,middle,2.67,64.54,2.73,65.99,2.117,,0.025,,0.017,,2.507
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-07-05,middle,1.32,60.27,1.231,56.21,0.297,,,,,,1.22
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-07-05,middle,1.29,100.0,1.29,100.0,4.578,,0.025,,0.022,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-07-05,middle,11.11,60.05,10.87,58.76,13.51,,0.072,,0.072,,10.71
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-07-05,middle,1.08,96.26,0.756,67.38,4.037,,0.083,,0.092,,0.6
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-07-05,middle,3.348,60.87,4.204,76.44,14.376,,0.006,,0.114,,3.348
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-07-05,middle,3.892,19.46,13.77,68.85,11.727,,0.035,,0.1,,2.992
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-07-05,middle,12.116,59.1,14.35,70.0,30.469,,0.025,,0.039,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-07-05,middle,13.55,45.17,15.58,51.93,27.787,,0.11,,0.135,,13.0
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-07-05,middle,3.02,50.33,4.0,66.67,0.3,,,,,,2.92
rsv444,อ่างเก็บน้ำคลองหลา,2026-07-05,middle,7.02,32.77,14.72,68.72,1.004,,,,0.037,,6.715
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-07-05,middle,22.901,40.36,39.194,69.08,13.716,,,,0.252,,21.345
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-07-05,middle,0.91,24.4,2.26,60.59,2.769,,0.012,,0.012,,0.86
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-07-05,middle,0.188,15.67,0.882,73.5,1.491,,0.005,,0.009,,0.158
