reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-07-20,middle,0.115,6.39,0.916,50.89,0.043,,,,,,0.015
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-07-20,middle,18.92,29.11,8.359,12.86,15.068,,0.444,,0.3,,14.92
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-07-20,middle,4.177,47.09,3.537,39.88,1.022,,0.009,,0.018,,4.057
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-07-20,middle,0.455,39.91,0.772,67.72,0.106,,0.009,,,,0.385
rsv382,อ่างเก็บน้ำคลองโบด,2024-07-20,middle,0.58,13.65,1.438,33.84,1.472,,0.01,,0.004,,0.57
rsv383,อ่างเก็บน้ำทรายทอง,2024-07-20,middle,1.556,77.8,1.298,64.9,1.605,,0.032,,0.034,,1.436
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-07-20,middle,3.788,49.84,4.802,63.18,2.1,,0.037,,0.02,,3.508
rsv386,อ่างเก็บน้ำคลองกลาง,2024-07-20,middle,1.678,54.13,1.717,55.39,0.372,,0.004,,,,1.578
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-07-20,middle,3.223,41.06,2.342,29.83,5.322,,0.178,,0.02,,2.623
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-07-20,middle,16.58,49.91,9.08,27.33,44.598,,0.883,,0.043,,13.36
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-07-20,middle,7.229,38.58,4.486,23.94,8.966,,0.06,,0.03,,7.129
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-07-20,middle,4.44,52.86,4.453,53.01,0.861,,0.027,,,,4.256
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-07-20,middle,10.115,49.15,6.886,33.46,8.026,,0.293,,0.084,,9.305
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-07-20,middle,3.558,26.85,4.162,31.41,3.358,,0.03,,0.003,,2.558
rsv474,อ่างเก็บน้ำห้วยนา,2024-07-20,middle,4.653,82.35,1.692,29.95,4.799,,0.802,,,,4.053
rsv475,อ่างเก็บน้ำคลองลำกง,2024-07-20,middle,13.95,28.75,18.2,37.51,11.796,,1.316,,0.039,,9.15
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-07-20,middle,4.642,61.73,3.389,45.07,4.236,,0.08,,0.02,,4.002
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-07-20,middle,7.5,43.6,5.25,30.52,5.317,,0.859,,0.025,,4.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-07-20,middle,5.544,43.24,5.653,44.1,7.378,,0.079,,0.004,,4.694
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-07-20,middle,1.57,18.65,3.61,42.87,0.701,,,,,,1.22
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-07-20,middle,0.52,25.12,0.88,42.51,0.073,,,,,,0.47
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-07-20,middle,13.02,30.28,9.73,22.63,6.222,,0.116,,,,11.02
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-07-20,middle,3.31,27.58,2.51,20.92,0.685,,,,,,1.81
rsv396,อ่างเก็บน้ำห้วยหิน,2024-07-20,middle,0.68,30.22,1.23,54.67,0.39,,,,0.002,,0.48
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-07-20,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-07-20,middle,2.39,31.45,3.51,46.18,1.0,,,,0.048,,2.34
rsv397,อ่างเก็บน้ำบ้านดง,2024-07-20,middle,0.758,23.84,1.168,36.73,0.2,,0.03,,,,0.508
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-07-20,middle,5.84,81.11,5.53,76.81,2.365,,,,0.21,,5.743
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-07-20,middle,0.596,54.18,0.675,61.36,0.55,,,,0.01,,0.496
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-07-20,middle,21.633,35.46,25.976,42.58,8.81,,0.02,,0.09,,20.533
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-07-20,middle,6.31,12.13,4.09,7.87,4.4,,0.13,,,,4.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-07-20,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-07-20,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-07-20,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-07-20,middle,2.86,20.43,,0.0,0.64,,,,,,2.01
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-07-20,middle,17.728,35.46,26.7,53.4,10.99,,0.148,,0.185,,12.928
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-07-20,middle,3.078,28.9,4.32,40.56,1.233,,,,0.011,,1.678
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-07-20,middle,1.441,36.02,1.444,36.1,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-07-20,middle,4.145,17.89,8.339,35.99,0.991,,,,,,3.003
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-07-20,middle,1.111,44.44,1.331,53.24,0.187,,0.004,,,,0.861
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-07-20,middle,8.478,18.64,16.78,36.9,0.954,,,,,,6.478
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-07-20,middle,1.652,38.42,2.412,56.09,0.31,,,,0.005,,1.432
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-07-20,middle,8.553,36.55,11.221,47.95,1.851,,0.048,,0.012,,7.553
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-07-20,middle,0.494,14.53,1.968,57.88,0.0,,,,,,0.374
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-07-20,middle,1.288,31.77,1.462,36.06,0.012,,,,,,0.888
rsv412,อ่างเก็บน้ำห้วยทราย,2024-07-20,middle,0.254,13.03,1.034,53.03,0.002,,,,0.001,,0.214
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-07-20,middle,1.212,15.15,2.227,27.84,0.252,,,,,,0.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-07-20,middle,0.34,8.5,1.837,45.92,0.069,,,,,,0.21
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-07-20,middle,0.224,3.73,0.671,11.18,0.007,,,,,,0.004
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-07-20,middle,6.765,16.03,3.519,8.34,5.781,,0.136,,,,4.725
rsv467,อ่างเก็บน้ำห้วยผาก,2024-07-20,middle,3.218,11.7,7.7,28.0,1.284,,,,,,0.218
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-07-20,middle,0.696,12.65,1.33,24.18,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-07-20,middle,0.691,6.64,2.752,26.46,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-07-20,middle,5.156,12.55,12.466,30.33,2.299,,,,0.01,,1.156
rsv426,อ่างเก็บน้ำคลองบึง,2024-07-20,middle,2.551,11.49,10.679,48.1,2.371,,0.075,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-07-20,middle,0.7,25.0,1.421,50.75,0.14,,,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-07-20,middle,3.539,37.25,1.343,14.14,2.217,,0.019,,0.01,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-07-20,middle,4.607,40.41,3.666,32.16,1.111,,,,,,3.937
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-07-20,middle,0.998,17.06,1.584,27.08,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-07-20,middle,8.206,82.06,9.996,99.96,6.797,,0.267,,0.364,,6.406
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-07-20,middle,8.057,50.36,10.736,67.1,5.699,,0.001,,0.096,,6.557
rsv431,อ่างเก็บน้ำห้วยลึก,2024-07-20,middle,1.265,51.63,1.697,69.27,1.017,,0.005,,0.005,,1.205
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-07-20,middle,3.559,48.75,3.52,48.22,1.311,,,,0.009,,3.403
rsv433,อ่างเก็บน้ำคลองหยา,2024-07-20,middle,2.473,77.28,1.755,54.84,3.74,,0.006,,0.011,,2.433
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-07-20,middle,3.065,24.52,5.179,41.43,3.896,,0.006,,0.038,,2.065
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-07-20,middle,2.238,44.76,,,2.541,,0.009,,0.009,,2.138
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-07-20,middle,33.293,41.62,40.13,50.16,36.75,,0.178,,0.406,,31.293
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-07-20,middle,45.85,65.04,54.18,76.85,34.12,,0.634,,0.864,,31.55
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-07-20,middle,1.062,62.47,1.31,77.06,0.326,,,,,,1.012
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-07-20,middle,31.89,53.15,35.94,59.9,13.2,,0.206,,0.346,,18.89
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-07-20,middle,2.51,24.61,4.76,46.67,2.834,,0.036,,,,2.24
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-07-20,middle,3.82,49.04,4.41,56.61,2.701,,0.018,,0.005,,3.792
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-07-20,middle,1.11,26.81,1.7,41.06,1.38,,0.013,,0.013,,0.947
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-07-20,middle,1.091,49.59,1.474,67.0,0.187,,,,,,0.991
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-07-20,middle,1.092,84.65,1.156,89.61,0.267,,,,,,1.072
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-07-20,middle,10.16,54.92,8.412,45.47,19.906,,0.062,,0.11,,9.76
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-07-20,middle,0.47,41.89,0.645,57.49,2.942,,0.016,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-07-20,middle,4.043,73.51,3.964,72.07,23.879,,0.121,,0.144,,4.043
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-07-20,middle,3.341,16.71,1.083,5.42,24.935,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-07-20,middle,7.789,38.0,11.617,56.67,8.497,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-07-20,middle,8.18,27.27,7.55,25.17,31.944,,0.076,,0.116,,7.63
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-07-20,middle,1.695,28.25,2.52,42.0,4.233,,0.002,,0.017,,1.595
rsv444,อ่างเก็บน้ำคลองหลา,2024-07-20,middle,10.17,47.48,9.38,43.79,5.557,,,,0.05,,9.865
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-07-20,middle,29.753,52.44,24.099,42.47,30.961,,0.266,,0.458,,28.197
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-07-20,middle,1.86,49.87,2.57,68.9,4.161,,0.013,,,,1.81
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-07-20,middle,0.556,46.33,0.645,53.75,2.543,,0.008,,0.013,,0.526
