reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-01-26,middle,5.992,76.33,5.508,70.17,0.219,,,,0.054,,5.392
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-01-26,middle,25.46,76.64,28.72,86.45,8.917,,0.45,,0.57,,22.24
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-01-26,middle,14.835,79.16,15.022,80.16,0.54,,0.102,,0.268,,14.735
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-01-26,middle,5.552,66.1,7.19,85.6,0.143,,,,,,5.368
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-01-26,middle,15.859,77.06,13.424,65.23,0.399,,0.021,,0.084,,15.049
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-01-26,middle,9.243,69.76,9.395,70.91,0.581,,0.084,,0.084,,8.243
rsv474,อ่างเก็บน้ำห้วยนา,2024-01-26,middle,3.726,65.95,4.413,78.11,0.183,,,,,,3.126
rsv475,อ่างเก็บน้ำคลองลำกง,2024-01-26,middle,37.23,76.73,39.965,82.37,0.0,,,,,,32.43
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-01-26,middle,5.103,67.86,5.436,72.29,0.147,,,,0.036,,4.463
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-01-26,middle,13.325,77.47,11.44,66.51,0.477,,0.013,,0.052,,10.025
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-01-26,middle,5.481,42.75,12.214,95.27,0.081,,,,,,4.631
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-01-26,middle,1.94,23.04,6.36,75.53,0.0,,,,,,1.59
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-01-26,middle,0.67,32.37,1.36,65.7,0.0,,,,,,0.62
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-01-26,middle,40.44,94.05,39.95,92.91,0.0,,,,0.07,,38.44
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-01-26,middle,6.67,55.58,8.61,71.75,0.0,,,,0.036,,5.17
rsv396,อ่างเก็บน้ำห้วยหิน,2024-01-26,middle,1.22,54.22,2.03,90.22,0.0,,,,,,1.02
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-01-26,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-01-26,middle,2.2,28.95,5.64,74.21,0.0,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2024-01-26,middle,2.046,64.34,2.25,70.75,0.0,,,,,,1.796
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-01-26,middle,6.36,88.33,4.88,67.78,0.37,,,,,,6.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-01-26,middle,0.725,65.91,0.635,57.73,0.0,,,,0.01,,0.625
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-01-26,middle,42.597,69.83,53.464,87.65,0.91,,0.06,,0.09,,41.497
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-01-26,middle,13.82,26.58,25.69,49.4,0.0,,,,0.52,,11.65
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-01-26,middle,0.07,1.51,0.86,18.53,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-01-26,middle,1.11,39.64,2.65,94.64,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-01-26,middle,1.388,86.75,1.593,99.56,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-01-26,middle,6.193,44.24,13.22,94.43,0.0,,,,,,5.343
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-01-26,middle,47.084,94.17,54.447,108.89,0.0,,,,0.069,,42.284
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-01-26,middle,5.049,47.41,7.479,70.23,0.0,,,,0.016,,3.649
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-01-26,middle,2.218,55.45,3.241,81.03,0.008,,0.008,,0.069,,1.978
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-01-26,middle,5.843,25.22,21.728,93.78,0.032,,0.032,,,,4.701
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-01-26,middle,1.813,72.52,2.211,88.44,0.0,,,,0.006,,1.563
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-01-26,middle,19.953,43.87,37.42,82.28,0.0,,,,0.05,,17.953
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-01-26,middle,3.519,81.84,3.563,82.86,0.0,,,,0.011,,3.299
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-01-26,middle,14.882,63.6,19.573,83.65,0.0,,,,0.024,,13.882
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-01-26,middle,1.212,35.65,3.224,94.82,0.0,,,,0.003,,1.092
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-01-26,middle,1.588,39.17,3.483,85.92,0.0,,,,,,1.188
rsv412,อ่างเก็บน้ำห้วยทราย,2024-01-26,middle,0.481,24.67,1.758,90.15,0.0,,,,0.001,,0.441
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-01-26,middle,1.77,22.13,6.63,82.88,0.0,,,,,,1.16
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-01-26,middle,1.102,27.55,3.48,87.0,0.0,,,,0.01,,0.972
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-01-26,middle,1.053,17.55,2.035,33.92,0.0,,,,,,0.833
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-01-26,middle,26.157,61.98,29.947,70.96,0.13,,0.13,,0.13,,24.117
rsv467,อ่างเก็บน้ำห้วยผาก,2024-01-26,middle,6.272,22.81,20.89,75.96,0.058,,0.058,,0.086,,3.272
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-01-26,middle,0.905,16.45,2.941,53.47,0.0,,,,0.01,,0.605
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-01-26,middle,1.829,17.59,8.747,84.11,0.006,,,,0.01,,1.329
rsv425,อ่างเก็บน้ำยางชุม,2024-01-26,middle,13.407,32.62,33.903,82.49,0.461,,,,0.01,,9.407
rsv426,อ่างเก็บน้ำคลองบึง,2024-01-26,middle,5.616,25.3,21.04,94.77,0.104,,,,0.062,,4.816
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-01-26,middle,1.049,37.46,2.26,80.71,0.0,,,,0.01,,0.899
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-01-26,middle,2.101,22.12,5.354,56.36,0.02,,,,,,1.201
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-01-26,middle,4.327,37.96,6.94,60.88,0.0,,,,0.01,,3.657
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-01-26,middle,1.049,17.93,3.612,61.74,0.038,,,,,,0.809
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-01-26,middle,9.597,95.97,8.426,84.26,0.161,,0.009,,0.02,,7.797
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-01-26,middle,13.538,84.61,14.292,89.33,0.398,,0.018,,0.044,,12.038
rsv431,อ่างเก็บน้ำห้วยลึก,2024-01-26,middle,2.185,89.18,2.09,85.31,0.008,,0.004,,0.001,,2.125
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-01-26,middle,5.108,69.97,3.23,44.25,0.006,,,,0.003,,4.952
rsv433,อ่างเก็บน้ำคลองหยา,2024-01-26,middle,2.926,91.44,2.787,87.09,0.315,,0.005,,0.017,,2.886
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-01-26,middle,12.375,99.0,11.061,88.49,0.35,,0.002,,0.013,,11.375
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-01-26,middle,4.624,92.48,,,0.0,,,,,,4.524
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-01-26,middle,77.865,97.33,75.546,94.43,12.771,,2.487,,0.406,,75.865
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-01-26,middle,67.42,95.63,55.18,78.27,15.653,,0.181,,0.181,,53.12
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-01-26,middle,1.48,87.06,1.1,64.71,0.01,,,,,,1.43
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-01-26,middle,55.98,93.3,43.68,72.8,2.564,,0.026,,0.026,,42.98
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-01-26,middle,7.42,72.75,9.28,90.98,0.163,,0.005,,0.051,,7.15
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-01-26,middle,5.82,74.71,6.79,87.16,0.158,,0.004,,0.025,,5.792
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-01-26,middle,2.62,63.29,3.39,81.88,0.148,,0.004,,0.015,,2.457
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-01-26,middle,1.962,89.18,2.062,93.73,0.047,,0.016,,,,1.862
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-01-26,middle,1.088,84.34,1.108,85.89,0.0,,,,,,1.068
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-01-26,middle,17.94,96.97,17.548,94.85,4.996,,0.519,,0.239,,17.54
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-01-26,middle,0.805,71.75,0.787,70.14,0.911,,0.002,,0.013,,0.325
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-01-26,middle,4.797,87.22,3.104,56.44,3.167,,0.129,,0.118,,4.797
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-01-26,middle,15.445,77.22,15.11,75.55,6.667,,0.363,,0.225,,14.545
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-01-26,middle,20.743,101.19,20.79,101.41,2.649,,0.203,,0.198,,19.943
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-01-26,middle,31.82,106.07,30.67,102.23,10.01,,2.77,,1.217,,31.27
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-01-26,middle,5.38,89.67,5.54,92.33,0.138,,,,0.04,,5.28
rsv444,อ่างเก็บน้ำคลองหลา,2024-01-26,middle,19.66,91.78,18.22,85.06,0.142,,,,0.05,,19.355
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-01-26,middle,51.533,90.82,56.741,100.0,2.286,,0.098,,0.098,,49.977
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-01-26,middle,3.31,88.74,3.21,86.06,0.871,,0.014,,0.014,,3.26
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-01-26,middle,1.199,99.92,1.021,85.08,0.561,,0.017,,0.017,,1.169
