reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-01-02,middle,6.658,84.82,6.609,84.19,1.135,,0.269,,0.35,,6.058
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-01-02,middle,29.36,88.38,30.0,90.31,0.723,,0.44,,0.6,,26.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-01-02,middle,15.297,81.63,16.591,88.53,0.0,,,,0.066,,15.197
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-01-02,middle,6.484,77.19,6.071,72.27,0.0,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-01-02,middle,16.663,80.97,18.117,88.03,0.041,,,,0.104,,15.853
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-01-02,middle,8.166,61.63,11.15,84.15,0.004,,0.002,,0.002,,7.166
rsv474,อ่างเก็บน้ำห้วยนา,2025-01-02,middle,5.353,94.74,4.484,79.36,0.008,,,,0.055,,4.753
rsv475,อ่างเก็บน้ำคลองลำกง,2025-01-02,middle,37.432,77.15,42.182,86.94,0.432,,0.144,,0.144,,32.632
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-01-02,middle,4.591,61.05,5.547,73.76,0.078,,0.039,,0.06,,3.951
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-01-02,middle,14.228,82.72,14.084,81.88,0.014,,,,0.026,,10.928
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-01-02,middle,7.913,61.72,6.449,50.3,0.005,,0.005,,0.005,,7.063
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-01-02,middle,1.249,14.83,2.11,25.06,0.006,,,,0.009,,0.899
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-01-02,middle,0.601,29.03,0.75,36.23,0.0,,,,,,0.551
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-01-02,middle,41.614,96.78,41.75,97.09,0.0,,,,0.138,,39.614
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-01-02,middle,2.55,21.25,8.83,73.58,0.0,,,,0.009,,1.05
rsv396,อ่างเก็บน้ำห้วยหิน,2025-01-02,middle,1.232,54.76,1.53,68.0,0.0,,,,,,1.032
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-01-02,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-01-02,middle,2.32,30.53,2.2,28.95,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-01-02,middle,2.567,80.72,3.016,94.84,0.0,,,,,,2.317
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-01-02,middle,6.42,89.17,6.15,85.42,0.0,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-01-02,middle,0.672,61.09,0.858,78.0,0.0,,,,,,0.572
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-01-02,middle,35.826,58.73,43.76,71.74,0.0,,,,0.037,,34.726
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-01-02,middle,27.98,53.81,18.06,34.73,0.0,,,,,,25.81
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-01-02,middle,0.61,13.15,0.26,5.6,0.04,,,,0.01,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-01-02,middle,2.036,72.71,1.11,39.64,0.0,,,,,,1.836
rsv484,อ่างเก็บน้ำห้วยยาง,2025-01-02,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-01-02,middle,11.3,80.71,6.927,49.48,0.0,,,,,,10.45
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-01-02,middle,37.517,75.03,47.359,94.72,0.012,,0.012,,0.012,,32.717
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-01-02,middle,6.541,61.42,5.562,52.23,0.0,,,,0.02,,5.141
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-01-02,middle,1.901,47.52,2.295,57.38,0.0,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-01-02,middle,9.475,40.89,6.968,30.07,0.0,,,,,,8.333
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-01-02,middle,1.95,78.0,1.94,77.6,0.0,,,,0.005,,1.7
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-01-02,middle,11.683,25.69,21.365,46.98,0.0,,,,,,9.683
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-01-02,middle,3.2,74.42,3.838,89.26,0.0,,,,0.011,,2.98
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-01-02,middle,16.776,71.69,16.364,69.93,0.0,,,,0.073,,15.776
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-01-02,middle,1.549,45.56,1.336,39.29,0.0,,,,0.005,,1.429
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-01-02,middle,2.97,73.26,1.657,40.87,0.0,,,,0.006,,2.57
rsv412,อ่างเก็บน้ำห้วยทราย,2025-01-02,middle,0.47,24.1,0.562,28.82,0.0,,,,0.002,,0.43
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-01-02,middle,5.469,68.36,1.88,23.5,0.0,,,,,,4.859
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-01-02,middle,1.7,42.5,1.413,35.33,0.0,,,,0.015,,1.57
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-01-02,middle,0.744,12.4,1.132,18.87,0.0,,,,,,0.524
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-01-02,middle,28.516,67.57,28.516,67.57,0.383,,0.167,,0.216,,26.476
rsv467,อ่างเก็บน้ำห้วยผาก,2025-01-02,middle,9.583,34.85,6.908,25.12,0.0,,,,0.043,,6.583
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-01-02,middle,0.79,14.36,1.017,18.49,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-01-02,middle,3.557,34.2,2.686,25.83,0.009,,,,0.028,,3.057
rsv425,อ่างเก็บน้ำยางชุม,2025-01-02,middle,28.535,69.43,15.046,36.61,0.0,,,,0.01,,24.535
rsv426,อ่างเก็บน้ำคลองบึง,2025-01-02,middle,5.38,24.23,7.471,33.65,0.02,,0.01,,0.01,,4.58
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-01-02,middle,1.041,37.18,1.19,42.5,0.0,,,,0.01,,0.891
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-01-02,middle,8.943,94.14,2.131,22.43,0.0,,,,0.01,,8.043
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-01-02,middle,10.0,87.72,5.402,47.39,0.001,,0.001,,0.041,,9.33
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-01-02,middle,5.686,97.2,1.105,18.89,0.0,,,,,,5.446
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-01-02,middle,9.465,94.65,9.927,99.27,0.114,,0.056,,0.124,,7.665
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-01-02,middle,14.448,90.3,14.188,88.67,0.135,,,,0.127,,12.948
rsv431,อ่างเก็บน้ำห้วยลึก,2025-01-02,middle,2.43,99.18,2.33,95.1,0.06,,0.03,,0.035,,2.37
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-01-02,middle,4.803,65.79,5.394,73.89,0.026,,0.026,,0.035,,4.647
rsv433,อ่างเก็บน้ำคลองหยา,2025-01-02,middle,2.778,86.81,3.13,97.81,0.04,,0.026,,0.035,,2.738
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-01-02,middle,5.493,43.94,12.534,100.27,0.005,,0.002,,0.024,,4.493
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-01-02,middle,4.688,93.76,4.672,93.44,0.026,,0.01,,0.01,,4.588
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-01-02,middle,65.592,81.99,78.647,98.31,1.176,,0.561,,0.233,,63.592
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-01-02,middle,71.5,101.42,69.95,99.22,2.422,,1.261,,1.261,,57.2
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-01-02,middle,1.686,99.18,1.61,94.71,0.0,,,,,,1.636
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-01-02,middle,61.68,102.8,59.35,98.92,2.474,,1.267,,1.267,,48.68
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-01-02,middle,8.38,82.16,8.75,85.78,0.0,,,,0.031,,8.11
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-01-02,middle,6.28,80.62,6.4,82.16,0.01,,0.005,,0.028,,6.252
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-01-02,middle,3.51,84.78,2.89,69.81,0.004,,0.001,,0.015,,3.347
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-01-02,middle,1.483,67.41,1.918,87.18,0.0,,,,,,1.383
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-01-02,middle,1.29,100.0,1.088,84.34,0.07,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-01-02,middle,15.264,82.51,16.84,91.03,0.298,,0.16,,0.116,,14.864
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-01-02,middle,0.745,66.4,0.914,81.46,0.024,,0.013,,0.013,,0.265
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-01-02,middle,3.586,65.2,4.748,86.33,0.162,,0.081,,0.081,,3.586
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-01-02,middle,19.828,99.14,17.497,87.48,0.493,,0.123,,0.093,,18.928
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-01-02,middle,12.975,63.29,20.091,98.0,0.101,,0.044,,,,12.175
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-01-02,middle,31.04,103.47,29.5,98.33,0.692,,0.267,,0.407,,30.49
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-01-02,middle,5.78,96.33,5.74,95.67,0.042,,0.026,,0.026,,5.68
rsv444,อ่างเก็บน้ำคลองหลา,2025-01-02,middle,19.48,90.94,21.24,99.16,0.002,,0.001,,0.091,,19.175
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-01-02,middle,57.057,100.56,52.505,92.53,0.193,,0.094,,0.339,,55.501
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-01-02,middle,2.85,76.41,3.08,82.57,0.026,,0.014,,,,2.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-01-02,middle,1.199,99.92,1.201,100.08,0.02,,0.017,,0.017,,1.169
