reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-04-21,middle,1.59,51.29,1.878,60.58,0.021,,,,0.001,,1.49
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-04-21,middle,1.918,24.43,2.071,26.38,1.895,,0.014,,,,1.318
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-04-21,middle,11.0,33.11,7.18,21.61,27.095,,0.253,,0.253,,7.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-04-21,middle,5.532,29.52,7.395,39.46,2.224,,0.082,,0.027,,5.432
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-04-21,middle,4.56,54.29,4.347,51.75,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-04-21,middle,9.038,43.92,9.837,47.8,1.134,,0.018,,0.018,,8.228
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-04-21,middle,3.374,25.46,3.653,27.57,0.794,,0.021,,0.026,,2.374
rsv474,อ่างเก็บน้ำห้วยนา,2025-04-21,middle,2.659,47.06,1.32,23.36,0.506,,,,,,2.059
rsv475,อ่างเก็บน้ำคลองลำกง,2025-04-21,middle,26.152,53.9,24.15,49.77,2.256,,0.048,,0.6,,21.352
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-04-21,middle,1.846,24.55,3.614,48.06,1.373,,0.022,,0.01,,1.206
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-04-21,middle,9.75,56.69,10.235,59.51,1.085,,0.001,,0.05,,6.45
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-04-21,middle,3.672,28.64,2.612,20.37,0.56,,,,0.006,,2.822
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-04-21,middle,0.595,7.07,0.75,8.91,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-04-21,middle,0.348,16.81,0.55,26.57,0.006,,,,0.011,,0.298
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-04-21,middle,16.756,38.97,16.46,38.28,0.146,,,,0.049,,14.756
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-04-21,middle,1.9,15.83,2.14,17.83,0.0,,,,,,0.4
rsv396,อ่างเก็บน้ำห้วยหิน,2025-04-21,middle,0.36,16.0,0.51,22.67,0.027,,,,,,0.16
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-04-21,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-04-21,middle,2.32,30.53,2.49,32.76,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-04-21,middle,0.806,25.35,1.019,32.04,0.004,,,,,,0.556
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-04-21,middle,6.42,89.17,5.5,76.39,0.96,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-04-21,middle,0.563,51.18,0.39,35.45,0.289,,,,0.002,,0.463
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-04-21,middle,28.912,47.4,37.091,60.8,3.122,,0.009,,0.034,,27.812
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-04-21,middle,6.0,11.54,5.8,11.15,1.17,,,,,,3.83
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-04-21,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-04-21,middle,1.892,67.57,1.336,47.71,0.0,,,,,,1.692
rsv484,อ่างเก็บน้ำห้วยยาง,2025-04-21,middle,1.392,87.0,1.459,91.19,0.0,,,,,,1.242
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-04-21,middle,4.45,31.79,3.06,21.86,0.05,,,,,,3.6
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-04-21,middle,25.719,51.44,28.24,56.48,3.281,,,,0.091,,20.919
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-04-21,middle,4.345,40.8,2.707,25.42,0.605,,,,,,2.945
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-04-21,middle,1.419,35.48,1.241,31.03,0.288,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-04-21,middle,9.286,40.08,3.576,15.43,0.207,,,,,,8.144
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-04-21,middle,1.366,54.64,1.243,49.72,0.081,,,,0.005,,1.116
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-04-21,middle,6.492,14.27,11.719,25.77,0.049,,,,0.023,,4.492
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-04-21,middle,2.259,52.53,2.267,52.72,0.102,,,,0.015,,2.039
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-04-21,middle,11.13,47.56,10.593,45.27,0.092,,,,0.045,,10.13
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-04-21,middle,0.697,20.5,0.604,17.76,0.053,,,,,,0.577
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-04-21,middle,2.025,49.95,1.332,32.86,0.0,,,,0.005,,1.625
rsv412,อ่างเก็บน้ำห้วยทราย,2025-04-21,middle,0.263,13.49,0.295,15.13,0.0,,,,0.003,,0.223
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-04-21,middle,3.775,47.19,1.322,16.53,0.0,,,,,,3.165
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-04-21,middle,1.152,28.8,0.458,11.45,0.084,,,,0.008,,1.022
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-04-21,middle,0.732,12.2,0.408,6.8,0.0,,,,,,0.512
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-04-21,middle,9.129,21.63,9.628,22.82,3.45,,,,0.216,,7.089
rsv467,อ่างเก็บน้ำห้วยผาก,2025-04-21,middle,7.2,26.18,3.991,14.51,0.502,,0.028,,0.043,,4.2
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-04-21,middle,0.79,14.36,0.696,12.65,0.056,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-04-21,middle,1.292,12.42,0.691,6.64,0.909,,,,0.01,,0.792
rsv425,อ่างเก็บน้ำยางชุม,2025-04-21,middle,18.216,44.32,8.381,20.39,1.02,,,,0.104,,14.216
rsv426,อ่างเก็บน้ำคลองบึง,2025-04-21,middle,3.064,13.8,2.909,13.1,1.245,,,,0.01,,2.264
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-04-21,middle,0.639,22.82,0.691,24.68,0.119,,0.002,,,,0.489
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-04-21,middle,6.289,66.2,1.898,19.98,0.187,,,,0.01,,5.389
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-04-21,middle,6.822,59.84,3.438,30.16,1.189,,,,0.01,,6.152
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-04-21,middle,3.531,60.36,0.99,16.92,0.356,,0.009,,0.021,,3.291
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-04-21,middle,7.281,72.81,7.543,75.43,1.257,,0.002,,0.019,,5.481
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-04-21,middle,10.758,67.24,9.017,56.36,2.569,,0.122,,0.033,,9.258
rsv431,อ่างเก็บน้ำห้วยลึก,2025-04-21,middle,1.91,77.96,1.42,57.96,3.409,,0.097,,0.034,,1.85
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-04-21,middle,3.576,48.99,3.882,53.18,0.594,,0.003,,0.003,,3.42
rsv433,อ่างเก็บน้ำคลองหยา,2025-04-21,middle,1.449,45.28,1.765,55.16,1.278,,0.005,,0.013,,1.409
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-04-21,middle,1.943,15.54,6.515,52.12,0.484,,0.016,,0.024,,0.943
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-04-21,middle,3.207,64.14,3.478,69.56,1.949,,0.01,,0.01,,3.107
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-04-21,middle,70.676,88.35,54.674,68.34,35.836,,0.463,,0.406,,68.676
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-04-21,middle,57.81,82.0,52.85,74.96,62.763,,0.193,,0.363,,43.51
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-04-21,middle,1.39,81.76,0.95,55.88,0.219,,,,,,1.34
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-04-21,middle,49.59,82.65,45.21,75.35,41.197,,0.013,,0.173,,36.59
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-04-21,middle,2.38,23.33,1.97,19.31,0.558,,0.01,,0.028,,2.11
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-04-21,middle,3.31,42.49,3.49,44.8,0.776,,0.01,,0.026,,3.282
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-04-21,middle,1.83,44.2,1.26,30.43,0.258,,0.005,,0.014,,1.667
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-04-21,middle,1.119,50.86,1.255,57.05,0.133,,0.002,,,,1.019
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-04-21,middle,1.156,89.61,0.979,75.89,3.606,,0.02,,0.025,,1.136
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-04-21,middle,11.832,63.96,13.9,75.14,12.769,,0.05,,0.162,,11.432
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-04-21,middle,0.342,30.48,0.46,41.0,1.112,,0.012,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-04-21,middle,3.795,69.0,4.785,87.0,9.2,,0.103,,0.081,,3.795
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-04-21,middle,20.02,100.1,10.279,51.4,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-04-21,middle,15.11,73.71,14.353,70.01,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-04-21,middle,30.17,100.57,23.9,79.67,20.534,,0.169,,0.169,,29.62
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-04-21,middle,4.82,80.33,3.0,50.0,4.124,,0.082,,0.082,,4.72
rsv444,อ่างเก็บน้ำคลองหลา,2025-04-21,middle,16.72,78.06,14.51,67.74,3.392,,0.023,,0.053,,16.415
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-04-21,middle,53.338,94.0,41.234,72.67,22.076,,,,0.155,,51.782
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-04-21,middle,2.61,69.97,2.17,58.18,2.927,,0.007,,0.017,,2.56
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-04-21,middle,1.022,85.17,0.893,74.42,1.633,,0.016,,0.016,,0.992
