reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-06-19,middle,1.584,88.0,0.222,12.33,3.56,,0.002,,0.024,,1.484
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-06-19,middle,0.305,16.94,0.08,4.44,0.605,,,,,,0.205
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-06-19,middle,20.749,31.92,22.436,34.52,14.187,,0.081,,0.065,,16.749
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-06-19,middle,5.688,64.13,4.26,48.03,1.896,,0.042,,0.02,,5.568
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-06-19,middle,0.501,43.95,0.382,33.51,0.266,,,,,,0.431
rsv382,อ่างเก็บน้ำคลองโบด,2025-06-19,middle,0.606,14.26,0.57,13.41,1.357,,,,0.004,,0.596
rsv383,อ่างเก็บน้ำทรายทอง,2025-06-19,middle,0.708,35.4,0.364,18.2,1.477,,0.02,,0.048,,0.588
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-06-19,middle,3.052,40.16,2.143,28.2,1.978,,0.004,,0.011,,2.772
rsv386,อ่างเก็บน้ำคลองกลาง,2025-06-19,middle,1.538,49.61,1.412,45.55,0.426,,0.002,,,,1.438
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-06-19,middle,2.785,35.48,2.186,27.85,2.735,,0.01,,,,2.185
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-06-19,middle,19.0,57.19,9.84,29.62,50.192,,0.332,,0.512,,15.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-06-19,middle,7.304,38.98,6.429,34.31,6.29,,,,0.03,,7.204
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-06-19,middle,4.979,59.27,4.347,51.75,0.878,,0.06,,,,4.795
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-06-19,middle,8.452,41.07,8.11,39.41,2.546,,,,0.042,,7.642
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-06-19,middle,3.905,29.47,3.416,25.78,1.777,,0.011,,0.006,,2.905
rsv474,อ่างเก็บน้ำห้วยนา,2025-06-19,middle,3.386,59.93,1.06,18.76,1.583,,,,0.054,,2.786
rsv475,อ่างเก็บน้ำคลองลำกง,2025-06-19,middle,16.925,34.88,11.325,23.34,4.289,,,,0.119,,12.125
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-06-19,middle,1.529,20.33,2.611,34.72,1.749,,0.043,,0.01,,0.889
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-06-19,middle,6.766,39.34,6.1,35.47,4.368,,0.1,,0.167,,3.466
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-06-19,middle,4.663,36.37,2.992,23.34,2.052,,,,0.005,,3.813
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-06-19,middle,0.595,7.07,1.52,18.05,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-06-19,middle,0.344,16.62,0.57,27.54,0.056,,,,0.002,,0.294
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-06-19,middle,11.432,26.59,7.66,17.81,1.603,,,,0.028,,9.432
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-06-19,middle,6.164,51.37,3.03,25.25,4.478,,,,,,4.664
rsv396,อ่างเก็บน้ำห้วยหิน,2025-06-19,middle,0.796,35.38,0.89,39.56,0.477,,,,0.001,,0.596
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-06-19,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-06-19,middle,2.32,30.53,2.61,34.34,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-06-19,middle,1.59,50.0,0.58,18.24,1.672,,0.008,,,,1.34
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-06-19,middle,5.1,70.83,5.36,74.44,5.59,,,,,,5.003
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-06-19,middle,0.79,71.82,0.591,53.73,0.613,,,,0.012,,0.69
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-06-19,middle,27.356,44.85,29.389,48.18,6.192,,,,0.057,,26.256
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-06-19,middle,10.84,20.85,3.15,6.06,7.08,,0.08,,,,8.67
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-06-19,middle,3.96,85.34,0.02,0.43,26.03,,0.26,,0.34,,3.33
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-06-19,middle,1.812,64.71,1.336,47.71,0.0,,,,,,1.612
rsv484,อ่างเก็บน้ำห้วยยาง,2025-06-19,middle,1.071,66.94,1.459,91.19,0.0,,,,,,0.921
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-06-19,middle,4.66,33.29,2.45,17.5,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-06-19,middle,24.314,48.63,22.027,44.05,6.011,,,,0.091,,19.514
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-06-19,middle,4.595,43.15,2.777,26.08,1.236,,,,,,3.195
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-06-19,middle,2.418,60.45,1.441,36.02,1.328,,0.01,,0.01,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-06-19,middle,9.603,41.45,4.224,18.23,1.217,,,,,,8.461
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-06-19,middle,1.286,51.44,1.126,45.04,0.226,,,,0.004,,1.036
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-06-19,middle,6.831,15.02,9.965,21.91,2.09,,,,,,4.831
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-06-19,middle,2.586,60.14,1.809,42.07,0.775,,,,0.014,,2.366
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-06-19,middle,9.045,38.65,8.961,38.29,0.164,,,,0.024,,8.045
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-06-19,middle,1.238,36.41,0.536,15.76,0.165,,,,,,1.118
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-06-19,middle,1.905,46.99,1.252,30.88,0.067,,,,,,1.505
rsv412,อ่างเก็บน้ำห้วยทราย,2025-06-19,middle,0.26,13.33,0.26,13.33,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-06-19,middle,3.745,46.81,1.259,15.74,0.243,,,,0.025,,3.135
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-06-19,middle,0.618,15.45,0.362,9.05,0.084,,,,0.096,,0.488
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-06-19,middle,0.737,12.28,0.231,3.85,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-06-19,middle,11.032,26.14,2.507,5.94,18.157,,0.415,,0.259,,8.992
rsv467,อ่างเก็บน้ำห้วยผาก,2025-06-19,middle,8.5,30.91,3.362,12.23,2.097,,,,,,5.5
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-06-19,middle,0.79,14.36,0.696,12.65,0.115,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-06-19,middle,1.172,11.27,0.691,6.64,1.387,,0.01,,0.01,,0.672
rsv425,อ่างเก็บน้ำยางชุม,2025-06-19,middle,15.016,36.54,5.732,13.95,2.198,,0.052,,0.052,,11.016
rsv426,อ่างเก็บน้ำคลองบึง,2025-06-19,middle,2.439,10.99,2.842,12.8,1.368,,,,0.01,,1.639
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-06-19,middle,0.66,23.57,0.706,25.21,0.21,,0.001,,,,0.51
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-06-19,middle,6.145,64.68,3.708,39.03,2.209,,0.01,,0.01,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-06-19,middle,6.332,55.54,4.407,38.66,1.812,,,,0.021,,5.662
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-06-19,middle,4.168,71.25,0.998,17.06,2.289,,,,0.021,,3.928
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-06-19,middle,6.071,60.71,6.288,62.88,6.023,,0.083,,0.195,,4.271
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-06-19,middle,13.006,81.29,7.692,48.08,8.204,,0.102,,0.033,,11.506
rsv431,อ่างเก็บน้ำห้วยลึก,2025-06-19,middle,2.074,84.65,1.18,48.16,5.588,,0.037,,0.037,,2.014
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-06-19,middle,3.984,54.58,3.449,47.25,1.375,,0.004,,0.004,,3.828
rsv433,อ่างเก็บน้ำคลองหยา,2025-06-19,middle,3.108,97.13,1.927,60.22,4.907,,0.007,,0.039,,3.068
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-06-19,middle,2.54,20.32,3.847,30.78,2.489,,0.023,,0.018,,1.54
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-06-19,middle,4.117,82.34,2.371,47.42,2.598,,0.01,,0.01,,4.017
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-06-19,middle,59.87,74.84,39.003,48.75,57.485,,0.228,,0.751,,57.87
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-06-19,middle,47.03,66.71,45.23,64.16,140.056,,1.119,,1.279,,32.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-06-19,middle,1.149,67.59,1.043,61.35,0.597,,,,0.021,,1.099
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-06-19,middle,37.35,62.25,31.13,51.88,53.465,,0.092,,0.242,,24.35
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-06-19,middle,12.422,33.96,,,13.745,,0.092,,0.242,,11.242
rsv438,อ่างเก็บน้ำบางวาด,2025-06-19,middle,5.4,52.94,0.96,9.41,5.2,,0.004,,0.028,,5.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-06-19,middle,3.32,42.62,2.53,32.48,2.295,,0.016,,0.033,,3.292
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-06-19,middle,2.52,60.87,0.71,17.15,1.806,,0.014,,0.013,,2.357
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-06-19,middle,1.219,55.41,1.062,48.27,0.33,,,,,,1.119
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-06-19,middle,1.29,100.0,0.91,70.54,5.318,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-06-19,middle,11.01,59.51,10.704,57.86,19.421,,0.099,,0.199,,10.61
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-06-19,middle,0.893,79.59,0.327,29.14,3.521,,0.019,,0.023,,0.413
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-06-19,middle,4.215,76.64,4.724,85.89,15.368,,0.177,,0.177,,4.215
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-06-19,middle,13.83,69.15,7.553,37.77,4.128,,0.063,,0.22,,12.93
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-06-19,middle,14.57,71.07,12.116,59.1,4.18,,0.011,,0.065,,13.77
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-06-19,middle,17.05,56.83,10.62,35.4,28.859,,,,0.334,,16.5
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-06-19,middle,4.23,70.5,2.2,36.67,7.36,,0.028,,0.048,,4.13
rsv444,อ่างเก็บน้ำคลองหลา,2025-06-19,middle,15.42,71.99,12.09,56.44,8.065,,0.016,,0.056,,15.115
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-06-19,middle,44.242,77.97,32.895,57.97,133.934,,0.03,,0.377,,42.686
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-06-19,middle,2.15,57.64,1.78,47.72,3.863,,0.054,,0.014,,2.1
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-06-19,middle,0.921,76.75,0.668,55.67,2.414,,0.005,,0.015,,0.891
