reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-08-31,middle,34.662,94.19,28.568,77.63,139.314,,1.438,,1.532,,32.162
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-08-31,middle,7.046,106.24,6.63,99.97,7.708,,0.002,,,,6.446
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-08-31,middle,20.612,103.06,16.309,81.55,14.221,,0.794,,0.001,,20.112
rsv498,อ่างเก็บน้ำคลองโสน,2026-08-31,middle,63.166,97.18,60.721,93.42,59.431,,0.948,,0.079,,60.686
rsv365,อ่างเก็บน้ำพระปรง,2026-08-31,middle,36.93,38.07,26.24,27.05,10.808,,0.015,,0.082,,32.93
rsv366,อ่างเก็บน้ำห้วยชัน,2026-08-31,middle,2.038,50.95,2.866,71.65,1.537,,0.014,,,,1.178
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-08-31,middle,3.7,50.68,2.943,40.32,1.831,,0.027,,0.004,,2.9
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-08-31,middle,2.44,42.25,3.126,54.13,1.03,,0.011,,0.001,,1.64
rsv369,อ่างเก็บน้ำเขารัง,2026-08-31,middle,0.186,5.0,0.36,9.68,0.297,,0.001,,,,0.066
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-08-31,middle,3.84,69.82,3.177,57.76,1.993,,0.013,,,,3.04
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-08-31,middle,2.086,94.82,1.31,59.55,1.978,,0.129,,0.001,,1.886
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-08-31,middle,0.237,16.93,0.23,16.43,0.168,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-08-31,middle,6.49,10.82,10.28,17.13,6.153,,0.01,,,,2.49
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-08-31,middle,1.445,14.45,0.832,8.32,1.098,,0.003,,,,1.245
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-08-31,middle,0.365,20.28,1.292,71.78,0.3,,0.001,,,,0.265
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-08-31,middle,0.344,19.11,0.266,14.78,0.09,,0.005,,,,0.244
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-08-31,middle,57.073,87.8,37.35,57.46,59.837,,2.145,,0.8,,53.073
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-08-31,middle,5.16,58.17,8.265,93.18,2.789,,0.148,,0.028,,5.04
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-08-31,middle,0.64,56.14,0.818,71.75,0.387,,0.041,,,,0.57
rsv382,อ่างเก็บน้ำคลองโบด,2026-08-31,middle,0.41,9.65,0.615,14.47,1.454,,0.028,,0.004,,0.4
rsv383,อ่างเก็บน้ำทรายทอง,2026-08-31,middle,1.704,85.2,2.0,100.0,3.075,,0.252,,0.056,,1.584
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-08-31,middle,4.405,57.96,6.43,84.61,3.7,,0.195,,0.021,,4.125
rsv386,อ่างเก็บน้ำคลองกลาง,2026-08-31,middle,1.485,47.9,2.637,85.06,1.233,,0.042,,,,1.385
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-08-31,middle,7.06,89.94,4.184,53.3,7.034,,,,0.19,,6.36
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-08-31,middle,17.24,51.9,20.58,61.95,76.155,,0.25,,0.31,,14.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-08-31,middle,16.42,87.62,9.738,51.96,15.871,,0.17,,0.04,,14.72
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-08-31,middle,5.43,64.64,5.372,63.95,2.105,,0.01,,,,5.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-08-31,middle,16.52,80.27,13.234,64.31,26.27,,0.01,,0.16,,15.708
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-08-31,middle,10.96,82.72,4.081,30.8,10.357,,0.14,,0.02,,9.96
rsv474,อ่างเก็บน้ำห้วยนา,2026-08-31,middle,5.29,93.63,4.028,71.29,7.189,,0.15,,0.18,,4.69
rsv475,อ่างเก็บน้ำคลองลำกง,2026-08-31,middle,30.76,63.4,28.12,57.96,28.778,,0.24,,0.12,,23.212
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-08-31,middle,3.98,52.93,2.856,37.98,7.496,,0.01,,0.01,,3.34
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-08-31,middle,8.75,50.87,7.066,41.08,18.599,,0.208,,0.03,,7.95
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-08-31,middle,3.23,25.2,4.449,34.7,3.274,,,,0.01,,2.217
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-08-31,middle,0.761,9.04,0.803,9.54,0.422,,0.007,,,,0.411
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-08-31,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-08-31,middle,18.468,42.95,12.209,28.39,8.617,,1.566,,,,16.468
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-08-31,middle,2.559,21.33,4.488,37.4,1.176,,0.063,,,,1.059
rsv396,อ่างเก็บน้ำห้วยหิน,2026-08-31,middle,0.735,32.67,0.472,20.98,0.323,,0.028,,,,0.535
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-08-31,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-08-31,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-08-31,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-08-31,middle,1.98,62.26,1.812,56.98,10.979,,0.18,,0.22,,1.73
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-08-31,middle,6.28,109.03,5.2,90.28,26.76,,0.8,,,,4.23
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-08-31,middle,0.97,88.18,0.843,76.64,1.088,,0.01,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-08-31,middle,34.63,56.77,32.116,52.65,21.244,,0.4,,0.09,,33.53
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-08-31,middle,7.48,14.38,8.48,16.31,4.68,,0.1,,,,5.31
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-08-31,middle,0.143,3.08,3.36,72.41,6.571,,,,0.011,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-08-31,middle,1.86,66.43,1.72,61.43,0.0,,,,,,1.66
rsv484,อ่างเก็บน้ำห้วยยาง,2026-08-31,middle,0.898,56.13,1.051,65.69,0.0,,,,,,0.748
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-08-31,middle,0.85,6.07,4.66,33.29,0.05,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-08-31,middle,25.169,50.34,32.074,64.15,0.06,,,,0.182,,20.369
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-08-31,middle,3.657,34.34,3.238,30.4,0.662,,,,0.025,,2.257
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-08-31,middle,2.017,50.42,1.901,47.52,0.337,,0.02,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-08-31,middle,14.318,61.8,8.515,36.75,0.273,,,,0.028,,13.176
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-08-31,middle,5.21,79.31,,,0.297,,0.006,,,,5.08
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-08-31,middle,1.286,51.44,1.13,45.2,0.24,,,,0.004,,1.036
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-08-31,middle,9.678,21.28,5.217,11.47,2.528,,,,0.052,,7.678
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-08-31,middle,1.752,40.74,2.093,48.67,0.293,,,,0.009,,1.532
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-08-31,middle,7.577,32.38,7.247,30.97,1.025,,,,0.02,,6.577
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-08-31,middle,0.526,15.47,0.12,3.53,0.071,,0.005,,,,0.406
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-08-31,middle,1.42,35.03,1.668,41.14,1.096,,,,,,1.02
rsv412,อ่างเก็บน้ำห้วยทราย,2026-08-31,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-08-31,middle,1.724,21.55,3.376,42.2,0.271,,,,0.009,,1.114
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-08-31,middle,0.152,3.8,0.457,11.43,0.093,,,,,,0.022
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-08-31,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-08-31,middle,3.814,9.04,9.472,22.45,19.261,,0.035,,0.043,,1.774
rsv467,อ่างเก็บน้ำห้วยผาก,2026-08-31,middle,10.392,37.79,9.583,34.85,7.273,,0.043,,0.043,,7.392
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-08-31,middle,0.562,10.22,0.79,14.36,0.371,,0.009,,,,0.262
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-08-31,middle,1.009,9.7,2.717,26.13,0.752,,0.139,,,,0.509
rsv425,อ่างเก็บน้ำยางชุม,2026-08-31,middle,10.967,26.68,14.409,35.06,8.568,,0.261,,0.01,,6.967
rsv426,อ่างเก็บน้ำคลองบึง,2026-08-31,middle,0.945,4.26,1.982,8.93,0.804,,0.012,,0.002,,0.145
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-08-31,middle,0.308,11.0,0.681,24.32,0.378,,0.001,,,,0.158
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-08-31,middle,3.096,32.59,5.275,55.53,0.624,,0.008,,,,2.196
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-08-31,middle,2.657,23.31,5.411,47.46,1.327,,0.016,,,,1.987
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-08-31,middle,0.873,14.92,2.595,44.36,1.205,,0.013,,0.01,,0.633
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-08-31,middle,10.063,100.63,10.037,100.37,21.686,,0.736,,0.802,,8.263
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-08-31,middle,11.606,72.54,11.204,70.03,46.423,,0.022,,0.044,,11.356
rsv431,อ่างเก็บน้ำห้วยลึก,2026-08-31,middle,2.38,97.14,2.074,84.65,4.618,,0.002,,0.008,,2.32
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-08-31,middle,4.076,55.84,4.574,62.66,3.794,,0.017,,0.027,,3.836
rsv433,อ่างเก็บน้ำคลองหยา,2026-08-31,middle,2.926,91.44,2.657,83.03,15.532,,0.041,,0.057,,2.886
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-08-31,middle,6.459,51.67,3.44,27.52,23.505,,0.025,,0.033,,5.459
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-08-31,middle,4.6,92.0,4.192,83.84,4.122,,,,0.024,,4.475
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-08-31,middle,24.923,28.98,36.165,42.05,31.68,,0.029,,0.19,,22.923
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-08-31,middle,36.83,52.24,43.22,61.3,105.08,,,,0.181,,22.53
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-08-31,middle,0.804,47.29,0.972,57.18,0.238,,,,,,0.704
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-08-31,middle,29.71,49.52,34.58,57.63,23.792,,0.157,,0.017,,16.71
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-08-31,middle,13.739,37.56,11.473,31.37,8.472,,0.016,,0.016,,12.559
rsv438,อ่างเก็บน้ำบางวาด,2026-08-31,middle,5.83,57.16,7.16,70.2,7.057,,0.027,,0.035,,5.56
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-08-31,middle,3.26,41.85,3.21,41.21,3.178,,0.014,,0.027,,3.232
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-08-31,middle,2.48,59.95,2.79,67.44,2.909,,0.001,,0.015,,2.317
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-08-31,middle,1.373,62.69,1.248,56.99,0.343,,,,,,1.273
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-08-31,middle,1.261,97.75,1.29,100.0,5.794,,0.019,,0.021,,1.051
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-08-31,middle,9.356,50.57,9.654,52.18,15.889,,0.001,,0.071,,8.956
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-08-31,middle,0.851,75.85,0.616,54.9,5.763,,0.013,,0.013,,0.371
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-08-31,middle,2.982,54.22,4.123,74.96,18.812,,0.081,,0.081,,2.982
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-08-31,middle,0.441,2.21,7.27,36.35,12.128,,,,0.015,,
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-08-31,middle,9.795,47.78,11.41,55.66,30.913,,,,0.035,,8.995
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-08-31,middle,10.6,35.33,9.46,31.53,32.931,,0.077,,0.127,,10.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-08-31,middle,2.72,45.33,2.16,36.0,0.3,,,,,,2.62
rsv444,อ่างเก็บน้ำคลองหลา,2026-08-31,middle,5.02,23.44,11.59,54.11,2.12,,0.053,,0.053,,4.715
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-08-31,middle,17.055,30.06,25.824,45.51,17.456,,0.013,,0.149,,15.499
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-08-31,middle,0.99,26.54,1.99,53.35,3.748,,0.012,,0.012,,0.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-08-31,middle,0.15,12.5,0.715,59.58,1.845,,0.004,,0.004,,0.12
