reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-03-30,middle,2.379,30.31,2.231,28.42,2.768,,,,0.12,,1.779
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-03-30,middle,14.14,42.56,15.12,45.51,28.889,,0.38,,0.44,,10.92
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-03-30,middle,8.184,43.67,9.197,49.08,5.312,,,,0.03,,8.084
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-03-30,middle,4.673,55.63,5.818,69.26,0.478,,,,,,4.489
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-03-30,middle,11.365,55.22,8.482,41.21,2.724,,,,0.07,,10.555
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-03-30,middle,3.795,28.64,4.475,33.77,2.521,,,,0.02,,2.795
rsv474,อ่างเก็บน้ำห้วยนา,2024-03-30,middle,1.474,26.09,2.223,39.35,0.587,,,,,,0.874
rsv475,อ่างเก็บน้ำคลองลำกง,2024-03-30,middle,30.88,63.64,35.488,73.14,1.819,,,,0.12,,26.08
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-03-30,middle,4.181,55.6,4.26,56.65,0.875,,,,0.02,,3.541
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-03-30,middle,11.125,64.68,8.5,49.42,1.72,,0.01,,0.04,,7.825
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-03-30,middle,2.727,21.27,8.679,67.7,1.061,,,,,,1.877
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-03-30,middle,1.07,12.71,4.79,56.89,0.007,,,,,,0.72
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-03-30,middle,0.61,29.47,1.08,52.17,0.047,,,,,,0.56
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-03-30,middle,19.68,45.77,22.46,52.23,0.0,,,,0.27,,17.68
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-03-30,middle,2.2,18.33,3.14,26.17,0.016,,,,,,0.7
rsv396,อ่างเก็บน้ำห้วยหิน,2024-03-30,middle,0.56,24.89,1.84,81.78,0.0,,,,,,0.36
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-03-30,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-03-30,middle,2.7,35.53,4.42,58.16,1.0,,,,,,2.65
rsv397,อ่างเก็บน้ำบ้านดง,2024-03-30,middle,1.084,34.09,1.012,31.82,0.06,,,,0.01,,0.834
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-03-30,middle,5.88,81.67,5.88,81.67,0.555,,0.02,,,,5.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-03-30,middle,0.474,43.09,0.405,36.82,0.0,,,,,,0.374
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-03-30,middle,39.451,64.67,34.492,56.54,4.25,,0.05,,0.09,,38.351
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-03-30,middle,8.06,15.5,6.04,11.62,0.0,,,,,,5.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-03-30,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-03-30,middle,1.336,47.71,1.836,65.57,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-03-30,middle,1.459,91.19,1.55,96.88,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-03-30,middle,3.4,24.29,,0.0,0.0,,,,,,2.55
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-03-30,middle,32.021,64.04,42.375,84.75,2.333,,0.083,,0.35,,27.221
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-03-30,middle,3.373,31.67,5.562,52.23,0.0,,,,0.05,,1.973
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-03-30,middle,1.241,31.03,2.4,60.0,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-03-30,middle,3.659,15.79,16.866,72.79,0.224,,,,0.048,,2.517
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-03-30,middle,1.395,55.8,1.842,73.68,0.0,,,,0.005,,1.145
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-03-30,middle,13.75,30.23,30.06,66.09,0.041,,,,0.143,,11.75
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-03-30,middle,2.714,63.12,2.852,66.33,0.0,,,,0.012,,2.494
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-03-30,middle,11.797,50.41,15.95,68.16,0.087,,,,0.045,,10.797
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-03-30,middle,0.653,19.21,2.434,71.59,0.0,,,,0.003,,0.533
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-03-30,middle,1.416,34.93,2.605,64.26,0.0,,,,,,1.016
rsv412,อ่างเก็บน้ำห้วยทราย,2024-03-30,middle,0.337,17.28,1.406,72.1,0.0,,,,0.001,,0.297
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-03-30,middle,1.485,18.56,4.604,57.55,0.0,,,,,,0.875
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-03-30,middle,0.623,15.57,2.95,73.75,0.0,,,,0.005,,0.493
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-03-30,middle,0.543,9.05,1.652,27.53,0.0,,,,,,0.323
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-03-30,middle,14.581,34.55,14.126,33.47,0.346,,,,0.173,,12.541
rsv467,อ่างเก็บน้ำห้วยผาก,2024-03-30,middle,4.443,16.16,14.727,53.55,0.317,,,,,,1.443
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-03-30,middle,0.969,17.62,2.113,38.42,0.01,,,,,,0.669
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-03-30,middle,0.691,6.64,6.414,61.67,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-03-30,middle,9.667,23.52,26.038,63.35,1.118,,,,0.01,,5.667
rsv426,อ่างเก็บน้ำคลองบึง,2024-03-30,middle,4.539,20.45,17.876,80.52,0.545,,,,0.01,,3.739
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-03-30,middle,0.758,27.07,1.945,69.46,0.008,,,,,,0.608
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-03-30,middle,1.962,20.65,2.883,30.35,0.056,,,,,,1.062
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-03-30,middle,3.456,30.32,4.775,41.89,0.134,,,,,,2.786
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-03-30,middle,0.99,16.92,3.019,51.61,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-03-30,middle,8.16,81.6,7.152,71.52,0.233,,,,0.02,,6.36
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-03-30,middle,9.746,60.91,10.87,67.94,1.024,,,,0.041,,8.246
rsv431,อ่างเก็บน้ำห้วยลึก,2024-03-30,middle,1.636,66.78,1.792,73.14,0.076,,,,0.001,,1.576
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-03-30,middle,4.186,57.34,3.034,41.56,0.488,,0.004,,0.022,,4.03
rsv433,อ่างเก็บน้ำคลองหยา,2024-03-30,middle,1.895,59.22,1.932,60.37,1.342,,,,0.016,,1.855
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-03-30,middle,7.725,61.8,8.475,67.8,2.24,,0.048,,0.101,,6.725
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-03-30,middle,4.125,82.5,,,0.371,,0.007,,,,4.025
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-03-30,middle,61.817,77.27,68.977,86.22,23.28,,0.043,,0.362,,59.817
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-03-30,middle,57.55,81.63,61.19,86.79,24.299,,0.029,,0.199,,43.25
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-03-30,middle,1.05,61.76,1.1,64.71,0.03,,,,,,1.0
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-03-30,middle,49.48,82.47,42.22,70.37,9.058,,0.092,,0.302,,36.48
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-03-30,middle,3.03,29.71,6.02,59.02,0.265,,0.003,,0.055,,2.76
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-03-30,middle,4.09,52.5,5.37,68.93,0.446,,0.006,,0.027,,4.062
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-03-30,middle,1.64,39.61,2.5,60.39,0.297,,,,0.015,,1.477
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-03-30,middle,1.509,68.59,1.744,79.27,0.061,,,,,,1.409
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-03-30,middle,1.065,82.56,1.108,85.89,0.016,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-03-30,middle,15.506,83.82,14.44,78.05,11.359,,0.082,,0.148,,15.106
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-03-30,middle,0.526,46.88,0.588,52.41,1.542,,0.011,,0.013,,0.046
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-03-30,middle,4.821,87.65,3.263,59.33,10.743,,0.105,,0.118,,4.821
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-03-30,middle,11.975,59.88,1.083,5.42,14.729,,0.052,,0.214,,11.075
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-03-30,middle,15.995,78.02,20.02,97.66,6.078,,,,0.096,,15.195
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-03-30,middle,28.0,93.33,27.27,90.9,20.663,,0.081,,0.231,,27.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-03-30,middle,4.0,66.67,4.3,71.67,0.176,,,,0.05,,3.9
rsv444,อ่างเก็บน้ำคลองหลา,2024-03-30,middle,16.05,74.93,14.16,66.11,0.231,,,,0.11,,15.745
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-03-30,middle,44.867,79.07,45.145,79.56,3.949,,0.095,,0.095,,43.311
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-03-30,middle,2.58,69.17,3.01,80.7,1.955,,0.028,,0.021,,2.53
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-03-30,middle,0.99,82.5,0.884,73.67,1.391,,0.009,,0.016,,0.96
