reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-01-31,middle,4.585,60.33,5.012,65.95,0.0,,,,0.014,,4.305
rsv386,อ่างเก็บน้ำคลองกลาง,2024-01-31,middle,2.598,83.81,2.482,80.06,0.0,,,,0.01,,2.498
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-01-31,middle,5.777,73.59,5.446,69.38,0.315,,0.006,,,,5.177
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-01-31,middle,24.24,72.97,28.0,84.29,10.873,,0.323,,0.563,,21.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-01-31,middle,14.32,76.41,14.753,78.72,0.675,,0.016,,0.037,,14.22
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-01-31,middle,5.212,62.05,6.891,82.04,0.187,,0.044,,0.08,,5.028
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-01-31,middle,15.479,75.21,12.988,63.11,0.44,,,,0.062,,14.669
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-01-31,middle,9.218,69.57,8.766,66.16,0.716,,0.015,,0.015,,8.218
rsv474,อ่างเก็บน้ำห้วยนา,2024-01-31,middle,3.726,65.95,4.061,71.88,0.183,,,,,,3.126
rsv475,อ่างเก็บน้ำคลองลำกง,2024-01-31,middle,36.04,74.28,39.821,82.07,0.171,,,,0.121,,31.24
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-01-31,middle,4.855,64.56,5.289,70.33,0.147,,,,0.035,,4.215
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-01-31,middle,13.102,76.17,11.309,65.75,0.52,,,,0.04,,9.802
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-01-31,middle,5.331,41.58,12.181,95.02,0.091,,,,0.006,,4.481
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-01-31,middle,1.93,22.92,6.27,74.47,0.0,,,,,,1.58
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-01-31,middle,0.66,31.88,1.28,61.84,0.0,,,,,,0.61
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-01-31,middle,40.09,93.23,39.67,92.26,0.0,,,,0.069,,38.09
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-01-31,middle,6.15,51.25,8.58,71.5,0.0,,,,0.036,,4.65
rsv396,อ่างเก็บน้ำห้วยหิน,2024-01-31,middle,1.18,52.44,2.03,90.22,0.0,,,,0.025,,0.98
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-01-31,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-01-31,middle,3.2,42.11,5.64,74.21,1.0,,,,,,3.15
rsv397,อ่างเก็บน้ำบ้านดง,2024-01-31,middle,2.036,64.03,2.233,70.22,0.0,,,,0.01,,1.786
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-01-31,middle,6.36,88.33,4.85,67.36,0.37,,,,,,6.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-01-31,middle,0.713,64.82,0.605,55.0,0.0,,,,0.01,,0.613
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-01-31,middle,42.392,69.5,47.693,78.19,1.09,,0.03,,0.04,,41.292
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-01-31,middle,13.21,25.4,25.69,49.4,0.0,,,,,,11.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-01-31,middle,0.05,1.08,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-01-31,middle,1.11,39.64,2.497,89.18,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-01-31,middle,1.388,86.75,1.589,99.31,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-01-31,middle,6.117,43.69,12.674,90.53,0.0,,,,,,5.267
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-01-31,middle,46.741,93.48,53.693,107.39,0.0,,,,0.068,,41.941
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-01-31,middle,4.995,46.9,7.329,68.82,0.0,,,,,,3.595
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-01-31,middle,1.826,45.65,3.202,80.05,0.036,,,,0.075,,1.586
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-01-31,middle,5.669,24.47,21.357,92.18,0.032,,,,0.031,,4.527
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-01-31,middle,1.778,71.12,2.173,86.92,0.0,,,,0.006,,1.528
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-01-31,middle,19.146,42.1,36.946,81.24,0.0,,,,0.252,,17.146
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-01-31,middle,3.453,80.3,3.486,81.07,0.0,,,,0.022,,3.233
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-01-31,middle,14.59,62.35,19.254,82.28,0.0,,,,0.073,,13.59
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-01-31,middle,1.18,34.71,3.206,94.29,0.0,,,,0.003,,1.06
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-01-31,middle,1.58,38.97,3.415,84.24,0.0,,,,,,1.18
rsv412,อ่างเก็บน้ำห้วยทราย,2024-01-31,middle,0.477,24.46,1.734,88.92,0.0,,,,0.001,,0.437
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-01-31,middle,1.752,21.9,6.45,80.63,0.0,,,,,,1.142
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-01-31,middle,1.085,27.13,3.433,85.82,0.0,,,,0.01,,0.955
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-01-31,middle,1.023,17.05,2.025,33.75,0.0,,,,,,0.803
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-01-31,middle,25.46,60.33,27.015,64.02,0.346,,,,0.13,,23.42
rsv467,อ่างเก็บน้ำห้วยผาก,2024-01-31,middle,6.1,22.18,20.638,75.05,0.116,,,,0.086,,3.1
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-01-31,middle,0.881,16.02,2.801,50.93,0.0,,,,0.01,,0.581
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-01-31,middle,1.686,16.21,8.573,82.43,0.006,,,,0.01,,1.186
rsv425,อ่างเก็บน้ำยางชุม,2024-01-31,middle,13.407,32.62,33.242,80.88,0.511,,0.01,,0.01,,9.407
rsv426,อ่างเก็บน้ำคลองบึง,2024-01-31,middle,5.395,24.3,20.539,92.52,0.167,,0.021,,0.021,,4.595
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-01-31,middle,1.015,36.25,2.207,78.82,0.008,,,,,,0.865
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-01-31,middle,2.096,22.06,5.13,54.0,0.031,,0.011,,,,1.196
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-01-31,middle,4.159,36.48,6.659,58.41,0.036,,0.009,,0.041,,3.489
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-01-31,middle,1.032,17.64,3.578,61.16,0.047,,0.009,,,,0.792
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-01-31,middle,9.508,95.08,8.348,83.48,0.171,,,,0.019,,7.708
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-01-31,middle,13.098,81.86,14.188,88.67,0.398,,,,0.043,,11.598
rsv431,อ่างเก็บน้ำห้วยลึก,2024-01-31,middle,2.135,87.14,2.074,84.65,0.008,,,,0.001,,2.075
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-01-31,middle,5.027,68.86,3.223,44.15,0.006,,,,0.003,,4.871
rsv433,อ่างเก็บน้ำคลองหยา,2024-01-31,middle,2.88,90.0,2.853,89.16,0.364,,,,0.017,,2.84
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-01-31,middle,12.341,98.73,10.933,87.46,0.379,,,,0.023,,11.341
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-01-31,middle,4.592,91.84,,,0.0,,,,,,4.492
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-01-31,middle,78.286,97.86,76.434,95.54,15.28,,0.345,,0.406,,76.286
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-01-31,middle,67.69,96.01,57.55,81.63,16.828,,0.181,,0.181,,53.39
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-01-31,middle,1.43,84.12,1.11,65.29,0.01,,,,,,1.38
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-01-31,middle,56.23,93.72,45.16,75.27,2.944,,0.086,,0.026,,43.23
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-01-31,middle,7.16,70.2,9.1,89.22,0.199,,0.003,,0.055,,6.89
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-01-31,middle,5.71,73.3,6.67,85.62,0.189,,0.005,,0.027,,5.682
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-01-31,middle,2.55,61.59,3.34,80.68,0.159,,0.006,,0.014,,2.387
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-01-31,middle,1.97,89.55,2.07,94.09,0.061,,,,,,1.87
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-01-31,middle,1.088,84.34,1.108,85.89,0.0,,,,,,1.068
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-01-31,middle,17.688,95.61,17.1,92.43,5.744,,0.118,,0.174,,17.288
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-01-31,middle,0.783,69.79,0.761,67.83,0.954,,0.013,,0.013,,0.303
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-01-31,middle,4.797,87.22,3.148,57.24,3.757,,0.118,,0.118,,4.797
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-01-31,middle,18.342,91.71,14.306,71.53,8.116,,0.206,,0.234,,17.442
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-01-31,middle,20.721,101.08,20.721,101.08,3.895,,0.175,,0.178,,19.921
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-01-31,middle,30.33,101.1,30.53,101.77,11.291,,0.171,,0.305,,29.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-01-31,middle,5.3,88.33,5.53,92.17,0.138,,,,,,5.2
rsv444,อ่างเก็บน้ำคลองหลา,2024-01-31,middle,19.57,91.36,17.8,83.1,0.186,,,,0.05,,19.265
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-01-31,middle,51.325,90.45,56.393,99.39,2.543,,0.029,,0.098,,49.769
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-01-31,middle,3.35,89.81,3.26,87.4,0.981,,0.014,,0.014,,3.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-01-31,middle,1.197,99.75,0.984,82.0,0.649,,0.017,,0.017,,1.167
