reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-05-22,middle,9.8,29.5,16.28,49.01,27.784,,0.027,,0.067,,6.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-05-22,middle,5.395,28.79,10.654,56.85,1.978,,,,0.096,,5.295
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-05-22,middle,4.1,48.81,5.188,61.76,0.333,,,,,,3.916
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-05-22,middle,6.97,33.87,9.169,44.55,2.162,,,,0.03,,6.16
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-05-22,middle,3.889,29.35,6.917,52.2,2.03,,0.015,,0.015,,2.889
rsv474,อ่างเก็บน้ำห้วยนา,2023-05-22,middle,1.74,30.8,3.002,53.13,0.843,,,,,,1.14
rsv475,อ่างเก็บน้ำคลองลำกง,2023-05-22,middle,23.538,48.51,29.56,60.92,3.241,,,,0.187,,18.738
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-05-22,middle,3.848,51.17,4.63,61.57,1.067,,0.002,,0.008,,3.208
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-05-22,middle,6.941,40.35,9.187,53.41,1.037,,0.092,,0.034,,3.641
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-05-22,middle,6.23,48.6,8.966,69.94,1.517,,0.014,,0.028,,5.38
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-05-22,middle,4.33,51.43,6.526,77.51,0.006,,,,,,3.98
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-05-22,middle,1.01,48.79,0.611,29.52,0.0,,,,,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-05-22,middle,13.99,32.53,33.306,77.46,0.609,,,,0.097,,11.99
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-05-22,middle,1.93,16.08,6.83,56.92,0.246,,,,,,0.43
rsv396,อ่างเก็บน้ำห้วยหิน,2023-05-22,middle,1.73,76.89,1.294,57.51,0.016,,,,,,1.53
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-05-22,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-05-22,middle,3.8,50.0,,,0.0,,,,,,3.75
rsv397,อ่างเก็บน้ำบ้านดง,2023-05-22,middle,0.666,20.94,1.002,31.51,1.924,,,,0.002,,0.416
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-05-22,middle,4.42,61.39,3.3,45.83,3.13,,,,,,4.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-05-22,middle,0.142,12.91,0.312,28.36,0.006,,,,0.012,,0.042
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-05-22,middle,33.724,55.29,31.985,52.43,38.987,,0.017,,0.114,,32.624
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-05-22,middle,3.24,6.23,15.21,29.25,1.34,,,,,,1.07
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-05-22,middle,0.61,13.15,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-05-22,middle,1.372,49.0,2.154,76.93,0.0,,,,,,1.172
rsv484,อ่างเก็บน้ำห้วยยาง,2023-05-22,middle,1.463,91.44,1.244,77.75,0.0,,,,,,1.313
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-05-22,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-05-22,middle,32.181,64.36,38.409,76.82,2.091,,0.087,,0.301,,27.381
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-05-22,middle,4.706,44.19,7.434,69.8,0.542,,,,0.019,,3.306
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-05-22,middle,1.518,37.95,3.191,79.77,0.434,,,,,,1.278
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-05-22,middle,11.707,50.53,11.391,49.16,1.42,,,,0.098,,10.565
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-05-22,middle,1.418,56.72,1.732,69.28,0.076,,,,0.011,,1.168
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-05-22,middle,21.718,47.75,29.578,65.04,0.552,,,,0.242,,19.718
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-05-22,middle,2.564,59.63,4.025,93.6,0.171,,0.036,,,,2.344
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-05-22,middle,12.872,55.01,17.529,74.91,0.496,,,,0.061,,11.872
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-05-22,middle,2.168,63.76,2.103,61.85,0.0,,,,,,2.048
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-05-22,middle,1.695,41.81,2.814,69.41,0.0,,,,,,1.295
rsv412,อ่างเก็บน้ำห้วยทราย,2023-05-22,middle,1.183,60.67,1.458,74.77,0.0,,,,0.001,,1.143
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-05-22,middle,2.663,33.29,5.635,70.44,0.0,,,,0.041,,2.053
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-05-22,middle,2.381,59.52,3.188,79.7,0.0,,,,0.01,,2.251
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-05-22,middle,0.722,12.03,3.37,56.17,0.0,,,,,,0.502
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-05-22,middle,4.755,11.27,31.0,73.46,15.011,,0.05,,0.173,,2.715
rsv467,อ่างเก็บน้ำห้วยผาก,2023-05-22,middle,9.495,34.53,14.496,52.71,8.874,,0.114,,0.173,,6.495
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-05-22,middle,1.671,30.38,5.337,97.04,0.686,,,,0.01,,1.371
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-05-22,middle,4.396,42.27,6.869,66.05,0.095,,,,0.01,,3.896
rsv425,อ่างเก็บน้ำยางชุม,2023-05-22,middle,18.117,44.08,41.1,100.0,2.389,,,,0.104,,14.117
rsv426,อ่างเก็บน้ำคลองบึง,2023-05-22,middle,13.453,60.6,18.37,82.75,1.66,,,,0.01,,12.653
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-05-22,middle,1.627,58.11,2.113,75.46,0.421,,,,,,1.477
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-05-22,middle,1.187,12.49,6.105,64.26,2.298,,0.007,,,,0.287
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-05-22,middle,3.472,30.46,11.467,100.59,0.65,,,,,,2.802
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-05-22,middle,1.864,31.86,4.706,80.44,1.676,,0.017,,0.01,,1.624
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-05-22,middle,5.957,59.57,7.136,71.36,0.577,,,,0.023,,4.157
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-05-22,middle,9.785,61.16,10.914,68.21,3.716,,0.08,,0.041,,8.285
rsv431,อ่างเก็บน้ำห้วยลึก,2023-05-22,middle,1.799,73.43,1.382,56.41,0.431,,0.001,,0.001,,1.739
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-05-22,middle,3.055,41.85,0.763,10.45,0.426,,0.175,,0.001,,2.899
rsv433,อ่างเก็บน้ำคลองหยา,2023-05-22,middle,1.338,41.81,3.242,101.31,3.324,,0.003,,0.015,,1.298
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-05-22,middle,6.239,49.91,10.069,80.55,1.799,,0.092,,0.03,,5.239
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.65,73.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-05-22,middle,54.574,68.22,79.009,98.76,34.799,,0.085,,0.434,,52.574
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-05-22,middle,53.27,75.56,64.52,91.52,22.15,,0.084,,0.164,,38.97
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-05-22,middle,1.3,76.47,1.44,84.71,0.527,,,,,,1.25
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-05-22,middle,39.62,66.03,48.65,81.08,16.174,,,,0.043,,26.62
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-05-22,middle,3.38,33.14,7.42,72.75,0.619,,0.094,,0.024,,3.11
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-05-22,middle,4.13,53.02,5.2,66.75,0.656,,0.014,,0.014,,4.102
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-05-22,middle,1.71,41.3,3.35,80.92,0.693,,0.029,,0.015,,1.547
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-05-22,middle,1.54,70.0,1.974,89.73,0.067,,,,0.013,,1.44
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-05-22,middle,1.11,86.05,1.14,88.37,0.0,,,,,,1.09
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-05-22,middle,9.948,53.77,12.304,66.51,20.314,,0.057,,0.157,,9.548
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-05-22,middle,0.352,31.37,0.78,69.52,2.424,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-05-22,middle,3.564,64.8,,,21.913,,0.103,,0.093,,3.564
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-05-22,middle,1.083,5.42,16.849,84.25,41.189,,0.872,,0.872,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-05-22,middle,14.654,71.48,17.288,84.33,8.923,,0.032,,0.092,,13.854
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-05-22,middle,16.07,53.57,26.43,88.1,27.979,,,,0.297,,15.52
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-05-22,middle,3.44,57.33,3.17,52.83,1.504,,,,0.02,,3.34
rsv444,อ่างเก็บน้ำคลองหลา,2023-05-22,middle,11.54,53.87,17.84,83.29,0.586,,0.002,,0.002,,11.235
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-05-22,middle,32.055,56.49,46.811,82.5,13.122,,,,0.3,,30.499
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-05-22,middle,2.35,63.0,3.31,88.74,3.859,,0.015,,,,2.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-05-22,middle,0.725,60.42,1.195,99.58,0.939,,0.005,,0.009,,0.695
