reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-09-19,middle,2.244,95.49,2.271,96.64,5.113,,0.034,,0.037,,2.174
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-09-19,middle,6.309,112.66,6.877,122.8,49.374,,0.972,,0.083,,6.009
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-09-19,middle,37.745,102.57,29.21,79.38,183.966,,3.099,,1.543,,35.245
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-09-19,middle,7.907,119.22,6.466,97.5,8.507,,0.241,,,,7.307
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-09-19,middle,20.51,102.55,18.241,91.2,24.51,,0.286,,0.001,,20.01
rsv498,อ่างเก็บน้ำคลองโสน,2026-09-19,middle,72.682,111.82,60.232,92.66,89.967,,1.593,,0.244,,70.202
rsv365,อ่างเก็บน้ำพระปรง,2026-09-19,middle,40.47,41.72,53.9,55.57,13.719,,0.214,,0.002,,36.47
rsv366,อ่างเก็บน้ำห้วยชัน,2026-09-19,middle,2.452,61.3,3.58,89.5,1.765,,0.014,,,,1.592
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-09-19,middle,5.06,69.32,3.206,43.92,4.204,,0.127,,0.004,,4.26
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-09-19,middle,2.853,49.4,3.136,54.3,1.468,,0.2,,0.001,,2.053
rsv369,อ่างเก็บน้ำเขารัง,2026-09-19,middle,0.36,9.68,0.42,11.29,0.538,,0.021,,,,0.24
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-09-19,middle,4.474,81.35,3.573,64.96,2.331,,0.015,,,,3.674
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-09-19,middle,2.23,101.36,1.93,87.73,2.758,,0.029,,0.027,,2.03
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-09-19,middle,0.237,16.93,0.268,19.14,0.187,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-09-19,middle,6.38,10.63,22.43,37.38,6.549,,,,,,2.38
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-09-19,middle,1.62,16.2,1.695,16.95,1.345,,0.015,,,,1.42
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-09-19,middle,0.45,25.0,1.456,80.89,0.428,,0.016,,,,0.35
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-09-19,middle,0.39,21.67,0.312,17.33,0.152,,0.005,,,,0.29
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-09-19,middle,66.002,101.54,55.763,85.79,103.525,,3.324,,2.5,,62.002
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-09-19,middle,6.517,73.47,9.25,104.28,4.661,,0.076,,0.025,,6.397
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-09-19,middle,0.888,77.89,1.075,94.3,0.644,,0.01,,,,0.818
rsv382,อ่างเก็บน้ำคลองโบด,2026-09-19,middle,0.48,11.29,0.732,17.22,1.741,,0.012,,0.011,,0.47
rsv383,อ่างเก็บน้ำทรายทอง,2026-09-19,middle,2.075,103.75,2.0,100.0,5.305,,0.195,,0.188,,1.955
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-09-19,middle,6.5,85.53,7.755,102.04,6.275,,0.154,,0.078,,6.22
rsv386,อ่างเก็บน้ำคลองกลาง,2026-09-19,middle,2.023,65.26,3.082,99.42,1.79,,0.02,,,,1.923
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-09-19,middle,6.435,81.97,7.895,100.57,8.015,,0.083,,0.007,,5.735
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-09-19,middle,21.82,65.68,29.76,89.58,86.832,,3.48,,0.18,,18.6
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-09-19,middle,17.496,93.36,16.24,86.66,21.808,,0.288,,0.265,,15.796
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-09-19,middle,5.952,70.86,6.744,80.29,3.061,,0.427,,,,5.768
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-09-19,middle,17.934,87.14,19.246,93.52,30.505,,0.592,,0.147,,17.122
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-09-19,middle,11.34,85.58,8.541,64.46,11.29,,0.206,,0.086,,10.34
rsv474,อ่างเก็บน้ำห้วยนา,2026-09-19,middle,5.188,91.82,5.679,100.51,8.922,,0.011,,,,4.588
rsv475,อ่างเก็บน้ำคลองลำกง,2026-09-19,middle,43.333,89.32,49.332,101.68,41.837,,2.022,,0.007,,35.785
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-09-19,middle,4.022,53.48,4.971,66.1,8.529,,0.238,,0.03,,3.382
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-09-19,middle,11.44,66.51,11.963,69.55,20.35,,0.156,,0.025,,10.64
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-09-19,middle,4.553,35.51,7.811,60.93,4.792,,0.086,,0.006,,3.54
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-09-19,middle,0.85,10.1,4.01,47.62,0.545,,,,,,0.5
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-09-19,middle,0.17,8.21,0.34,16.43,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-09-19,middle,22.28,51.81,33.68,78.33,15.881,,0.63,,,,20.28
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-09-19,middle,2.37,19.75,9.2,76.67,1.562,,0.05,,,,0.87
rsv396,อ่างเก็บน้ำห้วยหิน,2026-09-19,middle,0.83,36.89,0.86,38.22,0.421,,0.01,,,,0.63
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-09-19,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-09-19,middle,1.35,17.76,2.1,27.63,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-09-19,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-09-19,middle,2.21,69.5,2.499,78.58,16.419,,0.41,,0.08,,1.96
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-09-19,middle,7.0,121.53,5.48,95.14,42.56,,1.52,,1.72,,4.95
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-09-19,middle,0.99,90.0,0.765,69.55,1.108,,,,0.01,,0.02
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-09-19,middle,48.93,80.21,38.151,62.54,33.374,,0.62,,0.09,,47.83
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-09-19,middle,8.63,16.6,16.84,32.38,6.5,,0.45,,,,6.46
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-09-19,middle,5.02,108.19,3.69,79.53,10.74,,0.99,,0.97,,4.39
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-09-19,middle,1.84,65.71,1.98,70.71,0.0,,,,,,1.64
rsv484,อ่างเก็บน้ำห้วยยาง,2026-09-19,middle,0.73,45.63,1.268,79.25,0.0,,,,,,0.58
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-09-19,middle,0.85,6.07,4.66,33.29,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-09-19,middle,23.652,47.3,44.192,88.38,0.06,,,,,,18.852
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-09-19,middle,3.042,28.56,7.016,65.88,0.785,,,,,,1.642
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-09-19,middle,2.159,53.97,2.352,58.8,0.479,,,,,,1.919
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-09-19,middle,14.262,61.55,8.184,35.32,0.442,,,,0.028,,13.12
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-09-19,middle,5.714,86.98,,,0.989,,0.164,,,,5.584
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-09-19,middle,1.482,59.28,1.173,46.92,0.481,,0.006,,,,1.232
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-09-19,middle,11.861,26.08,5.078,11.17,5.571,,0.32,,,,9.861
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-09-19,middle,2.822,65.63,2.744,63.81,1.411,,0.024,,,,2.602
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-09-19,middle,8.087,34.56,8.187,34.99,1.985,,0.08,,,,7.087
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-09-19,middle,0.516,15.18,0.12,3.53,0.086,,,,,,0.396
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-09-19,middle,1.424,35.13,1.889,46.6,1.112,,,,,,1.024
rsv412,อ่างเก็บน้ำห้วยทราย,2026-09-19,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-09-19,middle,1.77,22.13,3.791,47.39,0.391,,0.028,,,,1.16
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-09-19,middle,0.138,3.45,0.474,11.85,0.097,,,,,,0.008
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-09-19,middle,,0.0,0.62,10.33,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-09-19,middle,3.692,8.75,18.955,44.92,20.446,,0.19,,,,1.652
rsv467,อ่างเก็บน้ำห้วยผาก,2026-09-19,middle,10.281,37.39,10.315,37.51,8.112,,0.136,,0.043,,7.281
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-09-19,middle,0.847,15.4,0.833,15.15,0.667,,0.014,,,,0.547
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-09-19,middle,2.143,20.61,2.43,23.37,1.886,,0.083,,,,1.643
rsv425,อ่างเก็บน้ำยางชุม,2026-09-19,middle,16.864,41.03,15.611,37.98,15.811,,0.335,,0.104,,12.864
rsv426,อ่างเก็บน้ำคลองบึง,2026-09-19,middle,1.044,4.7,1.955,8.81,0.941,,0.012,,0.002,,0.244
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-09-19,middle,0.326,11.64,0.684,24.43,0.414,,0.009,,,,0.176
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-09-19,middle,3.323,34.98,5.539,58.31,0.897,,,,,,2.423
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-09-19,middle,3.071,26.94,5.302,46.51,1.748,,0.013,,,,2.401
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-09-19,middle,0.885,15.13,2.763,47.23,1.408,,,,0.01,,0.645
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-09-19,middle,10.144,101.44,8.064,80.64,34.242,,1.866,,1.848,,8.344
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-09-19,middle,11.851,74.07,13.59,84.94,47.422,,0.161,,0.027,,11.601
rsv431,อ่างเก็บน้ำห้วยลึก,2026-09-19,middle,2.468,100.73,2.462,100.49,4.858,,0.076,,0.008,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-09-19,middle,4.378,59.97,4.767,65.3,4.524,,0.095,,0.013,,4.138
rsv433,อ่างเก็บน้ำคลองหยา,2026-09-19,middle,2.926,91.44,3.23,100.94,16.316,,0.051,,,,2.886
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-09-19,middle,7.455,59.64,4.346,34.77,25.152,,0.59,,0.033,,6.455
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-09-19,middle,4.584,91.68,4.328,86.56,4.407,,0.09,,0.01,,4.459
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-09-19,middle,23.192,26.97,34.171,39.73,33.695,,0.344,,0.192,,21.192
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-09-19,middle,36.1,51.21,42.39,60.13,108.047,,0.441,,0.181,,21.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-09-19,middle,0.862,50.71,1.028,60.47,0.32,,0.009,,,,0.762
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-09-19,middle,31.65,52.75,30.99,51.65,26.055,,0.017,,0.017,,18.65
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-09-19,middle,16.303,44.57,16.679,45.6,11.024,,0.06,,0.016,,15.123
rsv438,อ่างเก็บน้ำบางวาด,2026-09-19,middle,5.71,55.98,8.14,79.8,7.834,,0.056,,0.04,,5.44
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-09-19,middle,3.17,40.69,3.52,45.19,3.5,,0.03,,0.007,,3.142
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-09-19,middle,2.36,57.05,3.06,73.97,3.096,,,,0.012,,2.197
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-09-19,middle,1.385,63.24,1.283,58.58,0.376,,0.005,,,,1.285
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-09-19,middle,1.249,96.82,1.29,100.0,6.203,,0.025,,0.021,,1.039
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-09-19,middle,9.272,50.12,9.654,52.18,17.152,,0.194,,0.065,,8.872
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-09-19,middle,0.936,83.42,0.796,70.94,6.431,,0.119,,0.041,,0.456
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-09-19,middle,3.169,57.62,4.157,75.58,20.538,,0.102,,0.081,,3.169
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-09-19,middle,0.411,2.05,5.36,26.8,10.633,,,,,,
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-09-19,middle,8.935,43.59,10.11,49.32,31.301,,,,0.053,,8.135
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-09-19,middle,10.25,34.17,7.98,26.6,35.738,,0.142,,0.125,,9.7
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-09-19,middle,2.66,44.33,1.89,31.5,0.3,,,,,,2.56
rsv444,อ่างเก็บน้ำคลองหลา,2026-09-19,middle,4.5,21.01,10.85,50.65,2.268,,,,0.025,,4.195
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-09-19,middle,15.151,26.7,23.188,40.87,17.932,,0.002,,0.104,,13.595
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-09-19,middle,1.01,27.08,1.88,50.4,3.996,,0.012,,0.012,,0.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-09-19,middle,0.148,12.33,0.655,54.58,1.892,,0.002,,0.004,,0.118
