reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-08-06,middle,5.083,57.31,3.219,36.29,0.497,,0.017,,0.01,,4.963
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-08-06,middle,0.375,32.89,0.722,63.33,0.004,,,,,,0.305
rsv382,อ่างเก็บน้ำคลองโบด,2022-08-06,middle,2.184,51.39,0.482,11.34,0.901,,0.005,,0.005,,2.174
rsv383,อ่างเก็บน้ำทรายทอง,2022-08-06,middle,1.15,57.5,0.731,36.55,0.43,,0.013,,0.003,,1.03
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-08-06,middle,3.46,45.53,3.46,45.53,1.111,,0.053,,0.012,,3.18
rsv386,อ่างเก็บน้ำคลองกลาง,2022-08-06,middle,1.869,60.29,1.439,46.42,0.405,,0.003,,,,1.769
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-08-06,middle,6.527,83.15,4.394,55.97,6.955,,,,0.098,,5.927
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-08-06,middle,21.52,64.78,20.76,62.49,65.963,,0.509,,0.349,,18.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-08-06,middle,15.933,85.02,6.791,36.24,10.716,,0.101,,0.189,,15.833
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-08-06,middle,6.145,73.15,1.761,20.96,2.026,,,,0.073,,5.961
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-08-06,middle,11.078,53.83,15.975,77.62,15.154,,0.155,,0.094,,10.268
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-08-06,middle,10.199,76.97,4.081,30.8,9.991,,0.066,,0.15,,9.199
rsv474,อ่างเก็บน้ำห้วยนา,2022-08-06,middle,3.706,65.59,2.262,40.04,3.037,,0.02,,0.105,,3.106
rsv475,อ่างเก็บน้ำคลองลำกง,2022-08-06,middle,26.656,54.94,17.469,36.0,11.074,,0.177,,0.081,,21.856
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-08-06,middle,4.064,54.04,5.121,68.1,2.321,,0.008,,0.02,,3.424
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-08-06,middle,7.812,45.42,5.491,31.92,7.114,,,,0.063,,4.512
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-08-06,middle,8.426,65.73,4.023,31.38,6.011,,0.042,,0.111,,7.576
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-08-06,middle,5.357,63.62,4.125,48.99,0.166,,,,,,5.007
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-08-06,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-08-06,middle,27.99,65.09,10.596,24.64,14.74,,,,0.305,,25.99
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-08-06,middle,7.298,60.82,4.027,33.56,1.941,,,,,,5.798
rsv396,อ่างเก็บน้ำห้วยหิน,2022-08-06,middle,1.02,45.33,1.611,71.6,0.175,,,,,,0.82
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-08-06,middle,1.194,37.55,2.05,64.47,5.268,,0.048,,,,0.944
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-08-06,middle,5.48,76.11,3.58,49.72,6.42,,,,0.14,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-08-06,middle,1.016,92.36,0.219,19.91,1.212,,,,0.016,,0.916
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-08-06,middle,22.487,36.86,32.048,52.54,42.519,,0.672,,0.094,,21.387
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-08-06,middle,19.68,37.85,16.27,31.29,30.64,,,,,,17.51
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-08-06,middle,1.746,62.36,1.65,58.93,0.052,,,,,,1.546
rsv484,อ่างเก็บน้ำห้วยยาง,2022-08-06,middle,1.153,72.06,1.39,86.87,0.156,,0.004,,,,1.003
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-08-06,middle,25.95,51.9,36.696,73.39,89.372,,0.65,,0.65,,21.15
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-08-06,middle,6.861,64.42,2.14,20.09,3.352,,,,,,5.461
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-08-06,middle,2.948,73.7,2.308,57.7,4.936,,,,,,2.708
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-08-06,middle,9.496,40.98,,,27.391,,0.06,,0.06,,8.354
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-08-06,middle,1.784,71.36,1.546,61.84,0.66,,,,,,1.534
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-08-06,middle,34.448,75.74,29.471,64.8,11.881,,0.053,,0.053,,32.448
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-08-06,middle,2.906,67.58,3.222,74.93,4.63,,0.006,,0.006,,2.686
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-08-06,middle,13.751,58.76,16.898,72.21,5.098,,,,0.045,,12.751
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-08-06,middle,3.03,89.12,1.838,54.06,9.959,,,,,,2.91
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-08-06,middle,3.394,83.72,1.895,46.74,1.115,,,,,,2.994
rsv412,อ่างเก็บน้ำห้วยทราย,2022-08-06,middle,1.282,65.74,0.811,41.59,1.004,,,,0.004,,1.242
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-08-06,middle,5.81,72.63,3.829,47.86,0.994,,,,0.02,,5.2
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-08-06,middle,2.984,74.6,2.095,52.38,4.367,,,,,,2.854
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-08-06,middle,2.88,48.0,2.748,45.8,0.855,,,,0.006,,2.66
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-08-06,middle,25.59,60.64,21.57,51.11,47.867,,0.301,,0.518,,23.55
rsv467,อ่างเก็บน้ำห้วยผาก,2022-08-06,middle,15.34,55.78,11.3,41.09,34.455,,0.206,,0.259,,12.34
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-08-06,middle,1.943,35.33,2.37,43.09,15.131,,0.043,,0.08,,1.643
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-08-06,middle,3.57,34.33,1.478,14.21,9.034,,0.113,,0.042,,3.07
rsv425,อ่างเก็บน้ำยางชุม,2022-08-06,middle,28.58,69.54,15.743,38.3,75.68,,0.333,,0.556,,24.58
rsv426,อ่างเก็บน้ำคลองบึง,2022-08-06,middle,18.924,85.24,4.878,21.97,20.298,,0.024,,0.14,,18.124
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-08-06,middle,2.153,76.89,1.513,54.04,1.049,,0.001,,,,2.003
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-08-06,middle,6.174,64.99,5.99,63.05,6.766,,0.006,,0.02,,5.274
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-08-06,middle,8.946,78.47,5.583,48.97,11.397,,0.035,,0.101,,8.276
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-08-06,middle,3.368,57.57,3.566,60.96,9.69,,0.062,,0.062,,3.128
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-08-06,middle,7.476,74.76,10.122,101.22,25.534,,0.212,,0.425,,5.676
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-08-06,middle,11.806,73.79,12.007,75.04,12.497,,0.043,,0.043,,10.306
rsv431,อ่างเก็บน้ำห้วยลึก,2022-08-06,middle,2.025,82.65,1.441,58.82,3.423,,,,,,1.965
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-08-06,middle,0.967,13.25,2.811,38.51,3.064,,0.038,,0.006,,0.811
rsv433,อ่างเก็บน้ำคลองหยา,2022-08-06,middle,3.27,102.19,2.361,73.78,15.908,,0.105,,0.14,,3.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-08-06,middle,11.331,90.65,9.273,74.18,7.342,,0.026,,0.037,,10.331
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.94,78.8,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-08-06,middle,59.61,74.51,32.615,40.77,104.293,,0.278,,0.434,,57.61
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-08-06,middle,59.44,84.31,48.46,68.74,154.727,,2.303,,3.093,,45.14
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-08-06,middle,1.43,84.12,1.22,71.76,1.65,,,,,,1.38
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-08-06,middle,27.7,46.17,33.9,56.5,56.37,,0.226,,0.786,,14.7
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-08-06,middle,7.71,75.59,5.78,56.67,1.837,,0.005,,0.005,,7.44
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-08-06,middle,5.68,72.91,5.98,76.77,2.422,,0.032,,0.007,,5.652
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-08-06,middle,3.51,84.78,3.29,79.47,1.721,,0.011,,0.011,,3.347
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-08-06,middle,2.046,93.0,1.705,77.5,0.362,,,,0.011,,1.946
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-08-06,middle,1.129,87.52,1.118,86.67,0.409,,,,0.011,,1.109
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-08-06,middle,14.2,76.76,13.44,72.65,26.619,,0.024,,0.067,,13.8
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-08-06,middle,0.88,78.43,0.88,78.43,0.218,,0.001,,,,0.4
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-08-06,middle,13.37,66.85,9.925,49.63,39.29,,0.095,,0.136,,12.47
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-08-06,middle,13.64,66.54,10.922,53.28,21.92,,0.075,,0.12,,12.84
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-08-06,middle,19.98,66.6,14.45,48.17,52.174,,0.08,,0.255,,19.43
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-08-06,middle,1.95,32.5,2.04,34.0,4.767,,0.013,,0.003,,1.85
rsv444,อ่างเก็บน้ำคลองหลา,2022-08-06,middle,11.0,51.35,14.79,69.05,15.811,,,,0.1,,10.695
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-08-06,middle,29.13,51.34,21.799,38.42,38.825,,0.252,,0.252,,27.574
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-08-06,middle,2.92,78.28,1.85,49.6,7.125,,0.035,,,,2.87
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-08-06,middle,1.07,89.17,1.164,97.0,1.777,,0.007,,0.008,,1.04
