reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-12-29,middle,5.876,77.32,5.686,74.82,16.601,,,,0.153,,5.596
rsv386,อ่างเก็บน้ำคลองกลาง,2023-12-29,middle,2.862,92.32,2.777,89.58,5.919,,,,,,2.762
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-12-29,middle,7.008,89.27,6.837,87.1,14.824,,,,0.161,,6.408
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-12-29,middle,30.24,91.03,33.78,101.69,103.904,,0.057,,0.057,,27.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-12-29,middle,16.722,89.23,15.955,85.14,28.178,,,,0.044,,16.622
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-12-29,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-12-29,middle,18.357,89.2,16.568,80.51,30.892,,0.006,,0.048,,17.547
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-12-29,middle,11.2,84.53,11.1,83.77,19.961,,,,0.05,,10.2
rsv474,อ่างเก็บน้ำห้วยนา,2023-12-29,middle,5.001,88.51,5.117,90.57,18.469,,0.027,,0.126,,4.401
rsv475,อ่างเก็บน้ำคลองลำกง,2023-12-29,middle,42.758,88.12,43.765,90.2,80.26,,,,0.287,,37.958
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-12-29,middle,5.58,74.2,6.25,83.11,6.945,,0.011,,0.02,,4.94
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-12-29,middle,14.346,83.41,12.264,71.3,35.876,,,,0.052,,11.046
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-12-29,middle,6.579,51.32,12.762,99.55,8.668,,,,0.034,,5.729
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-12-29,middle,2.11,25.06,6.88,81.71,3.268,,,,0.044,,1.76
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-12-29,middle,0.75,36.23,1.54,74.4,0.371,,,,,,0.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-12-29,middle,41.96,97.58,41.13,95.65,69.871,,,,0.069,,39.96
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-12-29,middle,9.18,76.5,10.88,90.67,11.677,,,,0.066,,7.68
rsv396,อ่างเก็บน้ำห้วยหิน,2023-12-29,middle,1.53,68.0,2.07,92.0,1.105,,,,,,1.33
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-12-29,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-12-29,middle,2.2,28.95,5.88,77.37,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-12-29,middle,3.048,95.85,2.757,86.7,6.422,,,,,,2.798
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-12-29,middle,6.1,84.72,6.22,86.39,31.237,,,,,,6.003
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-12-29,middle,0.889,80.82,0.799,72.64,2.624,,,,,,0.789
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-12-29,middle,44.205,72.47,60.078,98.49,79.663,,0.04,,0.07,,43.105
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-12-29,middle,22.12,42.54,38.91,74.83,33.48,,,,1.18,,19.95
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-12-29,middle,0.28,6.03,1.34,28.88,66.69,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-12-29,middle,1.11,39.64,2.672,95.43,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-12-29,middle,1.388,86.75,1.596,99.75,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-12-29,middle,6.942,49.59,,0.0,0.861,,,,,,6.092
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-12-29,middle,47.359,94.72,57.221,114.44,55.58,,,,,,42.559
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-12-29,middle,5.578,52.38,7.934,74.5,4.19,,,,0.016,,4.178
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-12-29,middle,2.295,57.38,3.472,86.8,1.744,,,,,,2.055
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-12-29,middle,6.968,30.07,23.061,99.53,8.356,,,,0.018,,5.826
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-12-29,middle,1.955,78.2,2.374,94.96,1.421,,,,0.005,,1.705
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-12-29,middle,21.516,47.31,41.023,90.2,13.466,,,,,,19.516
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-12-29,middle,3.882,90.28,3.915,91.05,2.945,,,,0.022,,3.662
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-12-29,middle,16.558,70.76,21.032,89.88,10.425,,,,0.048,,15.558
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-12-29,middle,1.342,39.47,3.338,98.18,0.101,,,,,,1.222
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-12-29,middle,1.689,41.66,3.995,98.54,0.06,,,,,,1.289
rsv412,อ่างเก็บน้ำห้วยทราย,2023-12-29,middle,0.586,30.05,1.932,99.08,0.0,,,,0.001,,0.546
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-12-29,middle,1.917,23.96,7.45,93.13,0.441,,,,,,1.307
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-12-29,middle,1.463,36.58,3.738,93.45,0.062,,,,0.01,,1.333
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-12-29,middle,1.121,18.68,2.402,40.03,0.047,,,,,,0.901
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-12-29,middle,28.614,67.81,31.913,75.62,50.099,,,,,,26.574
rsv467,อ่างเก็บน้ำห้วยผาก,2023-12-29,middle,6.984,25.4,22.915,83.33,18.334,,,,0.043,,3.984
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-12-29,middle,1.037,18.85,4.058,73.78,1.729,,,,0.01,,0.737
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-12-29,middle,2.757,26.51,10.007,96.22,1.811,,,,0.01,,2.257
rsv425,อ่างเก็บน้ำยางชุม,2023-12-29,middle,15.228,37.05,36.341,88.42,15.623,,0.01,,0.01,,11.228
rsv426,อ่างเก็บน้ำคลองบึง,2023-12-29,middle,7.516,33.86,21.541,97.03,4.245,,0.006,,0.021,,6.716
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-12-29,middle,1.211,43.25,2.344,83.71,0.559,,,,0.01,,1.061
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-12-29,middle,2.14,22.53,6.015,63.32,3.398,,,,,,1.24
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-12-29,middle,5.42,47.54,7.646,67.07,5.334,,,,,,4.75
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-12-29,middle,1.118,19.11,3.939,67.33,1.829,,,,,,0.878
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-12-29,middle,9.951,99.51,8.642,86.42,62.468,,0.013,,0.019,,8.151
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-12-29,middle,14.292,89.33,14.65,91.56,21.012,,,,0.044,,12.792
rsv431,อ่างเก็บน้ำห้วยลึก,2023-12-29,middle,2.356,96.16,2.254,92.0,2.889,,,,0.001,,2.296
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-12-29,middle,5.413,74.15,3.207,43.93,4.111,,,,0.003,,5.257
rsv433,อ่างเก็บน้ำคลองหยา,2023-12-29,middle,3.143,98.22,3.0,93.75,15.79,,0.006,,0.017,,3.103
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-12-29,middle,12.477,99.82,12.014,96.11,16.308,,0.013,,0.013,,11.477
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-12-29,middle,76.374,95.47,75.487,94.36,157.988,,0.454,,0.751,,74.374
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-12-29,middle,70.31,99.73,50.96,72.28,250.303,,0.415,,0.605,,56.01
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-12-29,middle,1.62,95.29,1.02,60.0,1.707,,,,,,1.57
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-12-29,middle,59.87,99.78,40.97,68.28,93.193,,0.233,,0.363,,46.87
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-12-29,middle,9.02,88.43,9.97,97.75,10.562,,0.024,,0.046,,8.75
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-12-29,middle,6.48,83.18,7.16,91.91,5.153,,,,0.021,,6.452
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-12-29,middle,2.91,70.29,3.52,85.02,5.125,,0.005,,0.016,,2.747
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-12-29,middle,2.02,91.82,2.018,91.73,0.57,,,,,,1.92
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-12-29,middle,1.225,94.96,1.108,85.89,0.162,,,,,,1.205
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-12-29,middle,15.814,85.48,18.555,100.3,61.27,,0.249,,0.117,,15.414
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-12-29,middle,0.928,82.71,0.85,75.76,14.458,,0.036,,0.041,,0.448
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-12-29,middle,4.688,85.24,3.3,60.0,47.659,,0.141,,0.117,,4.688
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-12-29,middle,17.945,89.72,19.828,99.14,75.516,,0.099,,0.453,,17.045
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-12-29,middle,19.573,95.48,18.027,87.94,24.986,,0.163,,0.023,,18.773
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-12-29,middle,30.13,100.43,29.7,99.0,80.141,,0.35,,0.55,,29.58
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-12-29,middle,5.78,96.33,5.51,91.83,6.852,,0.011,,0.011,,5.68
rsv444,อ่างเก็บน้ำคลองหลา,2023-12-29,middle,21.55,100.61,20.07,93.7,18.606,,,,0.14,,21.245
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-12-29,middle,53.06,93.51,50.561,89.11,60.033,,0.07,,0.14,,51.504
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-12-29,middle,2.97,79.62,3.06,82.04,15.58,,0.043,,,,2.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-12-29,middle,1.203,100.25,1.185,98.75,1.906,,0.02,,0.034,,1.173
