reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-09-03,middle,1.632,90.67,0.98,54.44,1.441,,0.002,,,,1.532
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-09-03,middle,1.262,70.11,0.904,50.22,0.53,,0.001,,,,1.162
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-09-03,middle,21.93,33.74,17.156,26.39,72.702,,0.915,,2.2,,17.93
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-09-03,middle,6.677,75.28,5.153,58.09,1.766,,0.088,,0.008,,6.557
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-09-03,middle,0.539,47.28,1.053,92.37,0.163,,0.006,,,,0.469
rsv382,อ่างเก็บน้ำคลองโบด,2022-09-03,middle,2.391,56.26,0.517,12.16,1.149,,0.004,,0.004,,2.381
rsv383,อ่างเก็บน้ำทรายทอง,2022-09-03,middle,2.0,100.0,1.525,76.25,3.696,,0.068,,0.067,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-09-03,middle,5.905,77.7,6.85,90.13,4.718,,0.025,,0.06,,5.625
rsv386,อ่างเก็บน้ำคลองกลาง,2022-09-03,middle,2.621,84.55,2.141,69.06,1.147,,0.013,,,,2.521
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-09-03,middle,6.805,86.69,2.445,31.15,11.134,,0.294,,0.147,,6.205
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-09-03,middle,29.84,89.83,20.76,62.49,99.455,,0.814,,0.734,,26.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-09-03,middle,16.372,87.36,8.446,45.07,16.567,,0.04,,0.193,,16.272
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-09-03,middle,6.451,76.8,2.0,23.81,3.191,,0.033,,,,6.267
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-09-03,middle,17.785,86.42,15.785,76.7,23.863,,0.069,,0.112,,16.975
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-09-03,middle,11.15,84.15,2.61,19.7,12.024,,0.326,,0.05,,10.15
rsv474,อ่างเก็บน้ำห้วยนา,2022-09-03,middle,4.374,77.42,3.1,54.87,7.944,,,,0.11,,3.774
rsv475,อ่างเก็บน้ำคลองลำกง,2022-09-03,middle,42.758,88.12,19.22,39.61,35.279,,0.659,,0.659,,37.958
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-09-03,middle,5.118,68.06,4.849,64.48,4.14,,0.015,,0.021,,4.478
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-09-03,middle,8.65,50.29,6.75,39.24,10.828,,0.15,,0.062,,5.35
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-09-03,middle,9.35,72.93,4.282,33.4,8.238,,0.015,,0.021,,8.5
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-09-03,middle,4.658,55.32,1.384,16.44,0.476,,,,,,4.308
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-09-03,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-09-03,middle,22.805,53.03,11.345,26.38,19.705,,1.336,,,,20.805
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-09-03,middle,8.562,71.35,2.649,22.07,3.425,,0.022,,,,7.062
rsv396,อ่างเก็บน้ำห้วยหิน,2022-09-03,middle,1.5,66.67,1.444,64.18,0.657,,,,,,1.3
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-09-03,middle,3.108,97.74,2.281,71.73,14.499,,0.499,,0.495,,2.858
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-09-03,middle,3.6,50.0,3.68,51.11,9.65,,,,0.49,,3.503
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-09-03,middle,1.05,95.45,0.2,18.18,1.331,,,,0.003,,0.95
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-09-03,middle,40.032,65.63,33.461,54.85,73.695,,0.583,,0.857,,38.932
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-09-03,middle,26.9,51.73,14.47,27.83,38.8,,0.5,,,,24.73
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-09-03,middle,1.817,64.89,1.65,58.93,0.052,,,,,,1.617
rsv484,อ่างเก็บน้ำห้วยยาง,2022-09-03,middle,1.197,74.81,1.39,86.87,0.268,,0.004,,,,1.047
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-09-03,middle,28.535,57.07,35.716,71.43,106.308,,0.548,,0.4,,23.735
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-09-03,middle,6.295,59.11,2.432,22.84,3.512,,,,0.02,,4.895
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-09-03,middle,2.876,71.9,2.299,57.48,5.081,,0.005,,,,2.636
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-09-03,middle,10.369,44.75,18.266,78.83,29.944,,0.06,,0.06,,9.227
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-09-03,middle,1.761,70.44,1.528,61.12,0.76,,,,0.005,,1.511
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-09-03,middle,34.769,76.45,28.451,62.56,14.928,,0.053,,0.107,,32.769
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-09-03,middle,3.08,71.63,3.2,74.42,4.972,,0.006,,0.006,,2.86
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-09-03,middle,12.661,54.11,16.752,71.59,5.699,,0.015,,0.06,,11.661
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-09-03,middle,2.969,87.32,1.87,55.0,9.968,,,,0.009,,2.849
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-09-03,middle,3.211,79.21,1.76,43.41,1.115,,,,0.014,,2.811
rsv412,อ่างเก็บน้ำห้วยทราย,2022-09-03,middle,1.274,65.33,0.801,41.08,1.02,,0.004,,,,1.234
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-09-03,middle,5.285,66.06,3.85,48.13,0.994,,,,0.018,,4.675
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-09-03,middle,3.034,75.85,2.028,50.7,4.456,,,,0.008,,2.904
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-09-03,middle,2.691,44.85,2.604,43.4,0.855,,,,0.006,,2.471
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-09-03,middle,23.43,55.52,21.84,51.75,56.814,,0.643,,0.346,,21.39
rsv467,อ่างเก็บน้ำห้วยผาก,2022-09-03,middle,14.98,54.47,12.19,44.33,37.144,,0.148,,0.259,,11.98
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-09-03,middle,2.19,39.82,2.528,45.96,16.778,,0.042,,0.05,,1.89
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-09-03,middle,4.527,43.53,1.679,16.14,11.167,,0.023,,0.042,,4.027
rsv425,อ่างเก็บน้ำยางชุม,2022-09-03,middle,25.116,61.11,15.677,38.14,87.784,,0.137,,0.556,,21.116
rsv426,อ่างเก็บน้ำคลองบึง,2022-09-03,middle,17.264,77.77,4.516,20.34,24.068,,0.093,,0.21,,16.464
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-09-03,middle,2.131,76.11,1.462,52.21,1.14,,0.004,,0.01,,1.981
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-09-03,middle,6.028,63.45,7.516,79.12,7.192,,0.058,,0.02,,5.128
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-09-03,middle,7.428,65.16,6.245,54.78,12.707,,0.07,,0.101,,6.758
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-09-03,middle,2.881,49.25,3.31,56.58,10.929,,0.012,,0.061,,2.641
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-09-03,middle,6.105,61.05,7.855,78.55,32.33,,0.084,,0.094,,4.305
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-09-03,middle,11.16,69.75,13.2,82.5,13.222,,0.042,,0.042,,9.66
rsv431,อ่างเก็บน้ำห้วยลึก,2022-09-03,middle,2.185,89.18,1.732,70.69,3.806,,,,,,2.125
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-09-03,middle,1.174,16.08,2.805,38.42,3.809,,0.051,,0.004,,1.018
rsv433,อ่างเก็บน้ำคลองหยา,2022-09-03,middle,3.23,100.94,3.21,100.31,17.744,,0.097,,0.067,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-09-03,middle,11.659,93.27,10.795,86.36,8.696,,0.037,,0.037,,10.659
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.25,85.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-09-03,middle,53.98,67.47,28.326,35.41,110.536,,0.192,,0.39,,51.98
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-09-03,middle,48.14,68.28,44.84,63.6,197.626,,1.482,,1.642,,33.84
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-09-03,middle,0.72,42.35,1.22,71.76,1.73,,,,,,0.67
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-09-03,middle,29.76,49.6,32.94,54.9,60.918,,,,,,16.76
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-09-03,middle,8.66,84.9,8.08,79.22,2.849,,0.033,,,,8.39
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-09-03,middle,6.84,87.8,6.4,82.16,3.887,,0.065,,0.017,,6.812
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-09-03,middle,4.06,98.07,3.81,92.03,2.56,,0.022,,0.011,,3.897
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-09-03,middle,2.075,94.32,1.822,82.82,0.433,,0.008,,,,1.975
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-09-03,middle,1.108,85.89,1.065,82.56,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-09-03,middle,11.832,63.96,13.36,72.22,28.118,,0.007,,0.067,,11.432
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-09-03,middle,0.895,79.77,0.89,79.32,0.296,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-09-03,middle,12.612,63.06,9.41,47.05,42.452,,0.129,,0.133,,11.712
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-09-03,middle,12.313,60.06,9.85,48.05,23.953,,0.072,,0.115,,11.513
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-09-03,middle,16.87,56.23,11.28,37.6,55.995,,0.06,,0.243,,16.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-09-03,middle,2.45,40.83,2.1,35.0,5.358,,0.013,,0.003,,2.35
rsv444,อ่างเก็บน้ำคลองหลา,2022-09-03,middle,9.0,42.02,13.64,63.68,16.221,,,,0.07,,8.695
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-09-03,middle,21.607,38.08,21.169,37.31,41.085,,0.121,,0.121,,20.051
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-09-03,middle,3.01,80.7,1.81,48.53,8.316,,0.125,,,,2.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-09-03,middle,1.0,83.33,1.12,93.33,2.002,,0.008,,0.009,,0.97
