reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-09-15,middle,3.484,63.35,2.991,54.38,3.173,,0.012,,,,2.684
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-09-15,middle,1.888,85.82,1.135,51.59,1.322,,0.02,,0.001,,1.688
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-09-15,middle,0.243,17.36,0.213,15.21,0.226,,0.001,,,,0.143
rsv373,อ่างเก็บน้ำห้วยยาง,2025-09-15,middle,19.88,33.13,7.57,12.62,26.621,,0.399,,,,15.88
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-09-15,middle,1.532,15.32,1.633,16.33,3.745,,0.128,,,,1.332
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-09-15,middle,1.4,77.78,0.294,16.33,3.93,,0.008,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-09-15,middle,0.291,16.17,0.097,5.39,0.714,,0.005,,,,0.191
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-09-15,middle,49.63,76.35,16.177,24.89,71.786,,0.381,,0.1,,45.63
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-09-15,middle,9.272,104.53,7.381,83.21,8.202,,0.123,,0.122,,9.152
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-09-15,middle,0.993,87.11,1.025,89.91,1.749,,0.029,,,,0.923
rsv382,อ่างเก็บน้ำคลองโบด,2025-09-15,middle,0.714,16.8,1.009,23.74,2.279,,0.012,,0.014,,0.704
rsv383,อ่างเก็บน้ำทรายทอง,2025-09-15,middle,2.0,100.0,2.0,100.0,7.358,,0.041,,0.04,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-09-15,middle,7.35,96.71,7.5,98.68,12.237,,0.074,,0.038,,7.07
rsv386,อ่างเก็บน้ำคลองกลาง,2025-09-15,middle,2.889,93.19,3.13,100.97,2.826,,0.025,,0.01,,2.789
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-09-15,middle,7.869,100.24,3.794,48.33,10.537,,0.249,,0.249,,7.269
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-09-15,middle,30.32,91.27,21.32,64.18,115.454,,0.449,,0.649,,27.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-09-15,middle,15.824,84.44,11.586,61.82,21.42,,0.148,,0.038,,15.724
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-09-15,middle,6.438,76.64,4.859,57.85,3.574,,0.014,,,,6.254
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-09-15,middle,19.416,94.34,14.631,71.09,20.148,,0.084,,0.147,,18.606
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-09-15,middle,8.15,61.51,6.135,46.3,9.036,,0.197,,0.008,,7.15
rsv474,อ่างเก็บน้ำห้วยนา,2025-09-15,middle,5.66,100.18,5.709,101.04,12.634,,0.21,,0.22,,5.06
rsv475,อ่างเก็บน้ำคลองลำกง,2025-09-15,middle,49.332,101.67,35.2,72.55,51.885,,1.003,,0.186,,44.532
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-09-15,middle,4.762,63.32,4.54,60.37,6.012,,0.01,,0.01,,4.122
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-09-15,middle,10.785,62.7,9.75,56.69,15.37,,,,0.327,,7.485
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-09-15,middle,6.572,51.26,6.976,54.41,8.038,,0.019,,0.005,,5.722
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-09-15,middle,3.61,42.87,1.154,13.71,3.829,,0.761,,,,3.26
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-09-15,middle,0.34,16.43,0.594,28.7,0.06,,0.004,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-09-15,middle,30.17,70.16,14.472,33.66,36.853,,0.149,,,,28.17
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-09-15,middle,6.88,57.33,1.884,15.7,8.673,,0.216,,,,5.38
rsv396,อ่างเก็บน้ำห้วยหิน,2025-09-15,middle,0.79,35.11,0.64,28.44,0.766,,0.058,,,,0.59
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-09-15,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-09-15,middle,2.1,27.63,2.32,30.53,0.0,,,,0.03,,2.05
rsv397,อ่างเก็บน้ำบ้านดง,2025-09-15,middle,2.828,88.93,1.887,59.34,6.986,,0.406,,0.538,,2.578
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-09-15,middle,5.34,74.17,6.1,84.72,10.99,,,,0.25,,5.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-09-15,middle,0.759,69.0,0.605,55.0,0.921,,,,,,0.659
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-09-15,middle,36.51,59.85,28.937,47.44,20.226,,1.49,,0.019,,35.41
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-09-15,middle,14.47,27.83,15.5,29.81,13.857,,0.71,,,,12.3
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-09-15,middle,3.2,68.97,4.1,88.36,112.6,,5.36,,9.43,,2.57
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-09-15,middle,1.736,62.0,1.112,39.71,0.0,,,,,,1.536
rsv484,อ่างเก็บน้ำห้วยยาง,2025-09-15,middle,1.1,68.75,1.1,68.75,0.0,,,,,,0.95
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-09-15,middle,4.66,33.29,5.1,36.43,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-09-15,middle,40.546,81.09,16.691,33.38,30.207,,1.797,,0.021,,35.746
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-09-15,middle,4.706,44.19,3.657,34.34,3.134,,0.3,,,,3.306
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-09-15,middle,2.139,53.47,1.683,42.08,1.725,,0.081,,,,1.899
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-09-15,middle,8.184,35.32,4.055,17.5,1.339,,,,0.038,,7.042
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-09-15,middle,1.161,46.44,1.263,50.52,0.317,,,,,,0.911
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-09-15,middle,5.061,11.13,9.208,20.25,2.729,,0.018,,,,3.061
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-09-15,middle,2.648,61.58,2.624,61.02,1.417,,0.012,,,,2.428
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-09-15,middle,7.807,33.36,9.129,39.01,1.296,,0.15,,,,6.807
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-09-15,middle,0.12,3.53,0.552,16.24,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-09-15,middle,1.743,42.99,1.288,31.77,0.216,,0.022,,,,1.343
rsv412,อ่างเก็บน้ำห้วยทราย,2025-09-15,middle,0.04,2.05,0.224,11.49,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-09-15,middle,3.772,47.15,1.586,19.82,1.505,,0.1,,,,3.162
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-09-15,middle,0.474,11.85,0.331,8.28,0.168,,0.005,,,,0.344
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-09-15,middle,0.696,11.6,0.232,3.87,0.0,,,,0.01,,0.476
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-09-15,middle,14.851,35.19,14.589,34.57,44.762,,0.78,,0.259,,12.811
rsv467,อ่างเก็บน้ำห้วยผาก,2025-09-15,middle,10.017,36.43,4.977,18.1,3.85,,0.013,,,,7.017
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-09-15,middle,0.831,15.11,0.696,12.65,0.241,,0.003,,,,0.531
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-09-15,middle,2.425,23.32,1.804,17.35,4.037,,0.005,,0.01,,1.925
rsv425,อ่างเก็บน้ำยางชุม,2025-09-15,middle,15.644,38.06,9.796,23.83,7.377,,0.142,,0.104,,11.644
rsv426,อ่างเก็บน้ำคลองบึง,2025-09-15,middle,1.964,8.85,2.467,11.11,1.87,,0.01,,0.01,,1.164
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-09-15,middle,0.684,24.43,0.745,26.61,0.325,,0.001,,,,0.534
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-09-15,middle,5.432,57.18,6.332,66.65,3.083,,0.032,,0.01,,4.532
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-09-15,middle,5.202,45.63,6.038,52.96,2.604,,0.012,,0.021,,4.532
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-09-15,middle,2.713,46.38,1.174,20.07,3.987,,0.01,,0.01,,2.473
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-09-15,middle,8.221,82.21,9.087,90.87,38.147,,0.41,,0.552,,6.421
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-09-15,middle,12.868,80.42,7.384,46.15,17.479,,0.262,,0.101,,11.368
rsv431,อ่างเก็บน้ำห้วยลึก,2025-09-15,middle,2.386,97.39,1.6,65.31,9.187,,0.056,,0.038,,2.326
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-09-15,middle,4.767,65.3,3.797,52.01,2.706,,0.004,,0.004,,4.611
rsv433,อ่างเก็บน้ำคลองหยา,2025-09-15,middle,3.242,101.31,2.02,63.13,8.712,,0.087,,0.075,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-09-15,middle,4.111,32.89,2.764,22.11,6.793,,0.043,,0.018,,3.111
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-09-15,middle,4.32,86.4,3.326,66.52,3.604,,0.01,,0.01,,4.22
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-09-15,middle,34.829,43.54,26.76,33.45,71.323,,0.241,,0.319,,32.829
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-09-15,middle,42.61,60.44,34.89,49.49,232.563,,2.051,,1.901,,28.31
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-09-15,middle,1.01,59.41,1.164,68.47,1.11,,0.009,,,,0.96
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-09-15,middle,32.61,54.35,33.76,56.27,72.816,,0.588,,0.968,,19.61
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-09-15,middle,14.551,39.78,,,22.682,,1.559,,0.073,,13.371
rsv438,อ่างเก็บน้ำบางวาด,2025-09-15,middle,7.73,75.78,6.49,63.63,10.135,,0.023,,0.023,,7.46
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-09-15,middle,3.45,44.29,5.79,74.33,4.483,,0.033,,0.016,,3.422
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-09-15,middle,2.95,71.26,2.57,62.08,3.803,,0.029,,0.015,,2.787
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-09-15,middle,1.266,57.55,1.126,51.18,0.4,,,,,,1.166
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-09-15,middle,1.29,100.0,1.29,100.0,8.398,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-09-15,middle,9.75,52.7,10.048,54.31,27.745,,0.124,,0.1,,9.35
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-09-15,middle,0.773,68.89,0.842,75.04,5.762,,0.028,,0.013,,0.293
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-09-15,middle,4.157,75.58,3.023,54.96,30.828,,0.176,,0.176,,4.157
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-09-15,middle,5.79,28.95,1.47,7.35,10.683,,0.028,,0.11,,4.89
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-09-15,middle,10.37,50.59,5.59,27.27,6.589,,0.007,,0.057,,9.57
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-09-15,middle,8.38,27.93,6.68,22.27,39.298,,0.178,,0.198,,7.83
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-09-15,middle,1.93,32.17,1.45,24.17,9.367,,0.012,,0.022,,1.83
rsv444,อ่างเก็บน้ำคลองหลา,2025-09-15,middle,11.05,51.59,7.17,33.47,10.099,,0.035,,0.065,,10.745
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-09-15,middle,23.715,41.8,24.482,43.15,137.665,,0.035,,0.179,,22.159
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-09-15,middle,1.93,51.74,1.44,38.61,5.562,,0.014,,0.014,,1.88
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-09-15,middle,0.685,57.08,0.591,49.25,3.402,,0.014,,0.014,,0.655
