reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-01-05,middle,1.08,94.74,0.962,84.39,0.0,,,,0.002,,1.01
rsv382,อ่างเก็บน้ำคลองโบด,2026-01-05,middle,0.893,21.01,0.66,15.53,0.03,,,,0.029,,0.883
rsv383,อ่างเก็บน้ำทรายทอง,2026-01-05,middle,1.888,94.4,1.781,89.05,0.01,,0.002,,0.003,,1.768
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-01-05,middle,4.855,63.88,5.468,71.95,0.002,,,,0.014,,4.575
rsv386,อ่างเก็บน้ำคลองกลาง,2026-01-05,middle,2.616,84.39,2.675,86.29,0.0,,,,0.001,,2.516
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-01-05,middle,6.424,81.83,6.538,83.29,0.014,,0.011,,0.098,,5.824
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-01-05,middle,34.98,105.3,28.56,85.97,0.943,,0.431,,0.671,,31.76
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-01-05,middle,15.276,81.52,15.166,80.93,0.0,,,,0.065,,15.176
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-01-05,middle,6.904,82.19,6.484,77.19,0.141,,,,0.007,,6.72
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-01-05,middle,18.558,90.17,16.473,80.04,0.011,,,,0.085,,17.748
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-01-05,middle,11.28,85.13,8.158,61.57,0.06,,0.06,,0.13,,10.28
rsv474,อ่างเก็บน้ำห้วยนา,2026-01-05,middle,4.974,88.04,5.188,91.82,0.015,,,,0.06,,4.374
rsv475,อ่างเก็บน้ำคลองลำกง,2026-01-05,middle,44.83,92.39,37.403,77.09,1.502,,0.87,,0.087,,40.03
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-01-05,middle,6.31,83.91,4.528,60.21,0.0,,,,0.02,,5.67
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-01-05,middle,9.475,55.09,14.123,82.11,0.016,,0.012,,0.037,,6.175
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-01-05,middle,9.179,71.6,7.906,61.67,0.02,,,,0.006,,8.329
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-01-05,middle,2.27,26.96,1.246,14.8,0.0,,,,0.006,,1.92
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-01-05,middle,0.34,16.43,0.551,26.62,0.0,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-01-05,middle,43.0,100.0,41.406,96.29,0.0,,,,0.09,,41.0
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-01-05,middle,9.0,75.0,2.541,21.18,0.0,,,,,,7.5
rsv396,อ่างเก็บน้ำห้วยหิน,2026-01-05,middle,1.2,53.33,1.226,54.49,0.0,,,,0.001,,1.0
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-01-05,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-01-05,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-01-05,middle,2.689,84.56,2.548,80.13,0.0,,,,0.004,,2.439
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-01-05,middle,6.64,92.22,6.42,89.17,0.16,,,,,,6.543
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-01-05,middle,0.824,74.91,0.646,58.73,0.0,,,,0.009,,0.724
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-01-05,middle,61.85,101.39,35.621,58.4,0.087,,0.022,,0.065,,60.75
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-01-05,middle,48.4,93.08,27.89,53.63,0.0,,,,0.05,,46.23
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-01-05,middle,1.04,22.41,0.59,12.72,0.0,,,,,,0.41
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-01-05,middle,2.756,98.43,2.036,72.71,0.0,,,,,,2.556
rsv484,อ่างเก็บน้ำห้วยยาง,2026-01-05,middle,1.591,99.44,1.565,97.81,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-01-05,middle,4.66,33.29,11.24,80.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-01-05,middle,56.08,112.16,37.399,74.8,0.0,,,,0.078,,51.28
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-01-05,middle,9.418,88.43,6.477,60.82,0.0,,,,0.05,,8.018
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-01-05,middle,3.936,98.4,1.901,47.52,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-01-05,middle,23.17,100.0,9.475,40.89,0.0,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-01-05,middle,2.443,97.72,1.935,77.4,0.0,,,,0.007,,2.193
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-01-05,middle,25.909,56.97,11.648,25.61,0.0,,,,,,23.909
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-01-05,middle,3.97,92.33,3.176,73.86,0.0,,,,0.011,,3.75
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-01-05,middle,16.922,72.32,16.631,71.07,0.0,,,,0.025,,15.922
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-01-05,middle,1.206,35.47,1.543,45.38,0.0,,,,0.003,,1.086
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-01-05,middle,3.129,77.18,2.952,72.82,0.0,,,,0.014,,2.729
rsv412,อ่างเก็บน้ำห้วยทราย,2026-01-05,middle,0.04,2.05,0.463,23.74,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-01-05,middle,4.347,54.34,5.451,68.14,0.0,,,,0.037,,3.737
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-01-05,middle,0.44,11.0,1.685,42.13,0.0,,,,0.003,,0.31
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-01-05,middle,0.464,7.73,0.744,12.4,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-01-05,middle,29.007,68.74,28.272,67.0,0.555,,0.161,,0.259,,26.967
rsv467,อ่างเก็บน้ำห้วยผาก,2026-01-05,middle,16.65,60.55,9.539,34.69,0.164,,0.021,,0.043,,13.65
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-01-05,middle,0.9,16.36,0.79,14.36,0.005,,0.001,,,,0.6
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-01-05,middle,2.034,19.56,3.486,33.52,0.028,,0.005,,0.01,,1.534
rsv425,อ่างเก็บน้ำยางชุม,2026-01-05,middle,23.064,56.12,27.999,68.12,0.01,,,,0.01,,19.064
rsv426,อ่างเก็บน้ำคลองบึง,2026-01-05,middle,1.536,6.92,5.38,24.23,0.021,,0.005,,0.01,,0.736
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-01-05,middle,0.601,21.46,0.988,35.29,0.01,,0.006,,0.01,,0.451
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-01-05,middle,6.318,66.51,8.866,93.33,0.0,,,,0.01,,5.418
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-01-05,middle,7.407,64.97,9.855,86.45,0.0,,,,,,6.737
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-01-05,middle,3.786,64.72,5.653,96.63,0.0,,,,0.01,,3.546
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-01-05,middle,8.343,83.43,9.366,93.66,0.019,,,,0.019,,6.543
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-01-05,middle,11.16,69.75,14.266,89.16,0.411,,0.061,,0.128,,9.66
rsv431,อ่างเก็บน้ำห้วยลึก,2026-01-05,middle,2.315,94.49,2.415,98.57,0.044,,0.007,,0.017,,2.255
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-01-05,middle,5.054,69.23,4.776,65.42,0.0,,,,0.072,,4.898
rsv433,อ่างเก็บน้ำคลองหยา,2026-01-05,middle,2.847,88.97,2.74,85.63,0.047,,0.009,,0.015,,2.807
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-01-05,middle,6.922,55.38,5.428,43.42,0.352,,0.057,,0.082,,5.922
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-01-05,middle,4.872,97.44,4.656,93.12,0.008,,0.002,,0.01,,4.772
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-01-05,middle,84.981,106.23,65.756,82.19,2.063,,0.329,,0.319,,82.981
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-01-05,middle,63.58,90.18,70.86,100.51,1.292,,0.254,,0.164,,49.28
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-01-05,middle,1.18,69.41,1.67,98.24,0.0,,,,,,1.13
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-01-05,middle,52.38,87.3,61.46,102.43,1.465,,0.293,,0.043,,39.38
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-01-05,middle,16.97,46.4,,,0.131,,0.002,,0.085,,15.79
rsv438,อ่างเก็บน้ำบางวาด,2026-01-05,middle,9.64,94.51,8.19,80.29,0.055,,,,0.033,,9.37
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-01-05,middle,5.75,73.81,6.2,79.59,0.06,,0.006,,0.027,,5.722
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-01-05,middle,3.8,91.79,3.46,83.57,0.0,,,,0.018,,3.637
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-01-05,middle,1.526,69.36,1.483,67.41,0.0,,,,,,1.426
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-01-05,middle,1.29,100.0,1.29,100.0,0.175,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-01-05,middle,16.94,91.57,15.286,82.63,0.75,,0.138,,0.118,,16.54
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-01-05,middle,0.811,72.28,0.729,64.97,0.067,,0.013,,0.013,,0.331
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-01-05,middle,4.285,77.91,3.597,65.4,0.417,,0.081,,0.081,,4.285
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-01-05,middle,17.293,86.46,20.0,100.0,1.708,,0.148,,0.224,,16.393
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-01-05,middle,19.181,93.57,13.03,63.56,2.617,,0.437,,0.414,,18.381
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-01-05,middle,27.63,92.1,30.87,102.9,1.084,,0.248,,0.348,,27.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-01-05,middle,5.02,83.67,5.72,95.33,0.013,,,,0.02,,4.92
rsv444,อ่างเก็บน้ำคลองหลา,2026-01-05,middle,17.98,83.94,19.13,89.31,0.039,,,,0.066,,17.675
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-01-05,middle,51.533,90.82,56.82,100.14,0.425,,0.068,,0.207,,49.977
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-01-05,middle,3.12,83.65,2.87,76.94,0.069,,0.014,,0.014,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-01-05,middle,1.077,89.75,1.14,95.0,0.059,,0.001,,0.033,,1.047
