reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-08-06,middle,0.213,15.21,0.21,15.0,0.165,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-08-06,middle,14.82,24.7,9.2,15.33,13.178,,0.018,,,,10.82
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-08-06,middle,1.21,12.1,2.61,26.1,2.402,,0.006,,0.004,,1.01
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-08-06,middle,1.38,76.67,0.38,21.11,3.704,,,,,,1.28
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-08-06,middle,0.301,16.72,0.119,6.61,0.658,,,,,,0.201
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-08-06,middle,38.159,58.71,26.052,40.08,49.115,,0.103,,1.0,,34.159
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-08-06,middle,6.237,70.32,5.14,57.95,3.578,,0.063,,0.019,,6.117
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-08-06,middle,0.869,76.23,0.955,83.77,0.722,,0.019,,0.006,,0.799
rsv382,อ่างเก็บน้ำคลองโบด,2025-08-06,middle,0.432,10.16,0.676,15.91,1.573,,0.013,,0.006,,0.422
rsv383,อ่างเก็บน้ำทรายทอง,2025-08-06,middle,1.899,94.95,2.078,103.9,4.227,,0.042,,0.06,,1.779
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-08-06,middle,6.18,81.32,7.01,92.24,6.663,,0.031,,0.1,,5.9
rsv386,อ่างเก็บน้ำคลองกลาง,2025-08-06,middle,2.285,73.71,2.414,77.87,1.374,,0.014,,0.008,,2.185
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-08-06,middle,4.135,52.68,4.149,52.85,4.52,,0.031,,,,3.535
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-08-06,middle,15.12,45.51,21.2,63.82,68.324,,0.27,,0.47,,11.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-08-06,middle,7.078,37.77,10.762,57.43,8.247,,0.014,,0.029,,6.978
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-08-06,middle,4.64,55.24,4.64,55.24,1.21,,,,,,4.456
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-08-06,middle,11.694,56.82,11.781,57.24,8.293,,,,0.087,,10.884
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-08-06,middle,4.475,33.77,4.619,34.86,2.977,,,,0.331,,3.475
rsv474,อ่างเก็บน้ำห้วยนา,2025-08-06,middle,4.083,72.27,5.689,100.69,3.541,,0.01,,0.081,,3.483
rsv475,อ่างเก็บน้ำคลองลำกง,2025-08-06,middle,14.625,30.14,34.0,70.07,6.764,,,,0.075,,9.825
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-08-06,middle,2.103,27.97,4.636,61.65,2.793,,,,0.012,,1.463
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-08-06,middle,7.016,40.79,16.152,93.91,7.518,,0.019,,0.036,,3.716
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-08-06,middle,3.156,24.62,4.426,34.52,2.967,,,,0.004,,2.306
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-08-06,middle,1.408,16.72,1.586,18.84,0.899,,,,0.067,,1.058
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-08-06,middle,0.336,16.23,0.478,23.09,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-08-06,middle,13.305,30.94,24.391,56.72,7.849,,,,0.341,,11.305
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-08-06,middle,6.722,56.02,3.689,30.74,5.072,,,,,,5.222
rsv396,อ่างเก็บน้ำห้วยหิน,2025-08-06,middle,0.528,23.47,0.51,22.67,0.502,,,,0.017,,0.328
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-08-06,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-08-06,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-08-06,middle,1.571,49.4,1.876,58.99,2.69,,0.003,,,,1.321
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-08-06,middle,5.48,76.11,3.66,50.83,9.54,,0.05,,,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-08-06,middle,0.809,73.55,0.591,53.73,0.733,,0.034,,,,0.709
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-08-06,middle,29.615,48.55,23.089,37.85,10.752,,0.021,,0.046,,28.515
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-08-06,middle,9.16,17.62,5.72,11.0,7.55,,,,0.1,,6.99
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-08-06,middle,1.42,30.6,0.04,0.86,29.59,,,,0.35,,0.79
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-08-06,middle,1.748,62.43,1.336,47.71,0.0,,,,,,1.548
rsv484,อ่างเก็บน้ำห้วยยาง,2025-08-06,middle,1.037,64.81,1.459,91.19,0.0,,,,,,0.887
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-08-06,middle,4.66,33.29,2.97,21.21,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-08-06,middle,32.988,65.98,16.551,33.1,19.162,,,,0.054,,28.188
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-08-06,middle,3.606,33.86,2.955,27.75,1.304,,,,0.076,,2.206
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-08-06,middle,2.352,58.8,1.665,41.63,1.528,,,,0.022,,2.112
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-08-06,middle,9.624,41.54,4.106,17.72,1.28,,,,,,8.482
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-08-06,middle,1.2,48.0,1.2,48.0,0.25,,,,0.004,,0.95
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-08-06,middle,5.53,12.16,8.661,19.04,2.361,,,,0.018,,3.53
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-08-06,middle,2.281,53.05,1.666,38.74,0.804,,,,0.029,,2.061
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-08-06,middle,7.857,33.58,9.429,40.29,0.316,,,,0.03,,6.857
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-08-06,middle,1.219,35.85,0.534,15.71,0.168,,,,,,1.099
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-08-06,middle,1.733,42.75,1.312,32.36,0.092,,,,,,1.333
rsv412,อ่างเก็บน้ำห้วยทราย,2025-08-06,middle,0.04,2.05,0.256,13.13,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-08-06,middle,3.549,44.36,1.236,15.45,0.636,,,,,,2.939
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-08-06,middle,0.46,11.5,0.348,8.7,0.089,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-08-06,middle,0.737,12.28,0.233,3.88,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-08-06,middle,8.474,20.08,14.279,33.84,28.039,,0.197,,0.259,,6.434
rsv467,อ่างเก็บน้ำห้วยผาก,2025-08-06,middle,8.518,30.97,3.262,11.86,2.321,,,,,,5.518
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-08-06,middle,0.79,14.36,0.696,12.65,0.163,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-08-06,middle,2.074,19.94,0.691,6.64,2.775,,0.024,,0.01,,1.574
rsv425,อ่างเก็บน้ำยางชุม,2025-08-06,middle,14.652,35.65,5.156,12.55,4.426,,,,0.021,,10.652
rsv426,อ่างเก็บน้ำคลองบึง,2025-08-06,middle,2.122,9.56,2.551,11.49,1.576,,,,0.01,,1.322
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-08-06,middle,0.66,23.57,0.7,25.0,0.259,,0.001,,,,0.51
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-08-06,middle,5.617,59.13,3.539,37.25,2.712,,,,0.01,,4.717
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-08-06,middle,5.765,50.57,4.607,40.41,2.282,,0.012,,0.021,,5.095
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-08-06,middle,2.763,47.23,0.998,17.06,3.441,,0.022,,0.041,,2.523
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-08-06,middle,5.943,59.43,6.099,60.99,20.167,,0.09,,0.057,,4.143
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-08-06,middle,11.293,70.58,7.807,48.79,11.152,,,,0.112,,9.793
rsv431,อ่างเก็บน้ำห้วยลึก,2025-08-06,middle,2.14,87.35,1.275,52.04,7.425,,0.022,,0.037,,2.08
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-08-06,middle,4.618,63.26,3.442,47.15,2.299,,,,0.009,,4.462
rsv433,อ่างเก็บน้ำคลองหยา,2025-08-06,middle,2.875,89.84,1.98,61.87,6.623,,0.013,,0.038,,2.835
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-08-06,middle,3.245,25.96,2.624,20.99,4.085,,0.008,,0.018,,2.245
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-08-06,middle,4.312,86.24,2.223,44.46,3.144,,0.01,,0.01,,4.212
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-08-06,middle,41.616,52.02,29.481,36.85,65.338,,0.104,,0.319,,39.616
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-08-06,middle,41.18,58.41,43.3,61.42,193.444,,0.541,,0.691,,26.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-08-06,middle,1.0,58.82,1.062,62.47,1.041,,,,0.009,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-08-06,middle,34.38,57.3,32.41,54.02,61.461,,0.064,,0.164,,21.38
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-08-06,middle,11.198,30.62,,,16.412,,0.043,,0.073,,10.018
rsv438,อ่างเก็บน้ำบางวาด,2025-08-06,middle,5.92,58.04,2.78,27.25,7.164,,0.004,,0.037,,5.65
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-08-06,middle,3.13,40.18,4.02,51.6,3.253,,0.011,,0.024,,3.102
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-08-06,middle,2.57,62.08,1.07,25.85,2.581,,0.004,,0.015,,2.407
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-08-06,middle,1.239,56.32,1.102,50.09,0.362,,,,,,1.139
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-08-06,middle,1.29,100.0,1.268,98.29,6.998,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-08-06,middle,10.368,56.04,9.404,50.83,24.313,,0.069,,0.101,,9.968
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-08-06,middle,0.569,50.71,0.512,45.63,5.034,,0.009,,0.013,,0.089
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-08-06,middle,4.157,75.58,3.975,72.27,23.8,,0.152,,0.176,,4.157
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-08-06,middle,8.71,43.55,3.341,16.71,8.115,,0.097,,0.197,,7.81
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-08-06,middle,12.53,61.12,7.789,38.0,5.98,,0.019,,0.062,,11.73
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-08-06,middle,13.43,44.77,7.6,25.33,35.15,,0.116,,0.266,,12.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-08-06,middle,2.75,45.83,1.55,25.83,8.194,,0.012,,0.041,,2.65
rsv444,อ่างเก็บน้ำคลองหลา,2025-08-06,middle,12.8,59.76,9.33,43.56,8.971,,0.01,,0.07,,12.495
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-08-06,middle,30.52,53.79,25.968,45.77,136.133,,0.039,,0.192,,28.964
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-08-06,middle,2.06,55.23,1.78,47.72,4.723,,,,0.047,,2.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-08-06,middle,0.695,57.92,0.515,42.92,2.945,,0.001,,0.004,,0.665
