reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-09-30,middle,0.206,14.71,1.42,101.43,0.108,,,,,,0.106
rsv373,อ่างเก็บน้ำห้วยยาง,2023-09-30,middle,6.74,11.23,26.83,44.72,4.701,,0.809,,,,2.74
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-09-30,middle,2.171,21.71,10.813,108.13,2.598,,0.166,,,,1.971
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-09-30,middle,0.335,18.61,1.8,100.0,0.425,,,,,,0.235
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-09-30,middle,0.677,37.61,1.76,97.78,0.42,,,,,,0.577
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-09-30,middle,37.119,57.11,48.874,75.19,38.831,,2.394,,0.06,,33.119
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-09-30,middle,8.21,92.56,9.207,103.8,6.534,,0.196,,0.032,,8.09
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-09-30,middle,1.158,101.58,1.17,102.63,0.556,,0.022,,0.016,,1.088
rsv382,อ่างเก็บน้ำคลองโบด,2023-09-30,middle,1.005,23.65,2.53,59.53,1.505,,0.041,,0.008,,0.995
rsv383,อ่างเก็บน้ำทรายทอง,2023-09-30,middle,2.114,105.7,2.117,105.85,7.524,,0.358,,0.318,,1.994
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-09-30,middle,7.67,100.92,7.4,97.37,11.215,,0.269,,0.278,,7.39
rsv386,อ่างเก็บน้ำคลองกลาง,2023-09-30,middle,3.158,101.87,3.162,102.0,2.725,,0.186,,0.189,,3.058
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-09-30,middle,5.165,65.8,7.861,100.14,7.308,,0.47,,,,4.565
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-09-30,middle,30.64,92.23,29.84,89.83,58.326,,2.01,,0.81,,27.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-09-30,middle,13.371,71.35,18.805,100.35,13.722,,0.79,,0.03,,13.271
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-09-30,middle,4.666,55.55,8.12,96.67,2.461,,0.64,,,,4.482
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-09-30,middle,19.712,95.78,18.78,91.25,20.371,,1.38,,0.03,,18.902
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-09-30,middle,7.258,54.78,12.73,96.08,12.255,,0.21,,0.02,,6.258
rsv474,อ่างเก็บน้ำห้วยนา,2023-09-30,middle,5.728,101.38,5.797,102.6,8.155,,1.1,,1.18,,5.128
rsv475,อ่างเก็บน้ำคลองลำกง,2023-09-30,middle,43.765,90.2,54.236,111.78,46.324,,2.6,,1.65,,38.965
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-09-30,middle,4.882,64.92,6.521,86.72,4.358,,0.26,,0.01,,4.242
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-09-30,middle,17.082,99.31,18.619,108.25,14.562,,0.71,,0.63,,13.782
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-09-30,middle,4.588,35.79,18.232,142.22,4.77,,0.25,,,,3.738
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-09-30,middle,1.54,18.29,8.588,102.0,0.617,,0.07,,,,1.19
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-09-30,middle,0.91,43.96,1.184,57.2,0.272,,,,,,0.86
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-09-30,middle,44.35,103.14,53.26,123.86,36.899,,2.47,,0.04,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-09-30,middle,8.72,72.67,12.802,106.68,8.549,,0.26,,,,7.22
rsv396,อ่างเก็บน้ำห้วยหิน,2023-09-30,middle,1.45,64.44,2.259,100.4,0.632,,0.08,,,,1.25
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-09-30,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-09-30,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-09-30,middle,3.215,101.1,3.369,105.94,6.329,,,,0.03,,2.965
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-09-30,middle,7.32,101.67,3.3,45.83,16.447,,1.89,,0.33,,7.223
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-09-30,middle,0.731,66.45,1.1,100.0,1.02,,,,,,0.631
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-09-30,middle,28.837,47.27,52.22,85.61,61.266,,0.97,,0.02,,27.737
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-09-30,middle,9.46,18.19,46.3,89.04,7.63,,0.11,,,,7.29
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-09-30,middle,0.14,3.02,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-09-30,middle,1.11,39.64,2.209,78.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-09-30,middle,1.388,86.75,1.368,85.5,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-09-30,middle,4.78,34.14,,,0.861,,,,,,3.93
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-09-30,middle,30.917,61.83,38.05,76.1,36.962,,0.414,,,,26.117
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-09-30,middle,4.394,41.26,6.397,60.07,2.484,,,,,,2.994
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-09-30,middle,2.053,51.32,3.213,80.33,1.446,,0.004,,,,1.813
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-09-30,middle,5.12,22.1,12.306,53.11,2.259,,0.065,,0.05,,3.978
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-09-30,middle,1.146,45.84,1.778,71.12,0.409,,,,0.004,,0.896
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-09-30,middle,12.895,28.35,37.799,83.11,3.076,,,,0.036,,10.895
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-09-30,middle,2.042,47.49,3.321,77.23,0.782,,0.007,,0.007,,1.822
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-09-30,middle,10.209,43.63,13.796,58.96,3.086,,0.18,,0.048,,9.209
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-09-30,middle,1.484,43.65,2.61,76.76,0.0,,,,,,1.364
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-09-30,middle,1.376,33.94,3.218,79.38,0.0,,,,,,0.976
rsv412,อ่างเก็บน้ำห้วยทราย,2023-09-30,middle,0.814,41.74,1.4,71.79,0.0,,,,0.001,,0.774
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-09-30,middle,1.972,24.65,5.451,68.14,0.0,,,,0.041,,1.362
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-09-30,middle,1.32,33.0,2.992,74.8,0.0,,,,0.01,,1.19
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-09-30,middle,0.413,6.88,2.539,42.32,0.0,,,,,,0.193
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-09-30,middle,3.399,8.05,19.702,46.69,26.986,,0.129,,0.043,,1.359
rsv467,อ่างเก็บน้ำห้วยผาก,2023-09-30,middle,4.671,16.99,15.523,56.45,15.447,,0.003,,,,1.671
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-09-30,middle,1.125,20.45,1.896,34.47,1.11,,0.02,,0.01,,0.825
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-09-30,middle,2.742,26.37,3.576,34.38,0.811,,0.035,,0.01,,2.242
rsv425,อ่างเก็บน้ำยางชุม,2023-09-30,middle,7.636,18.58,22.896,55.71,4.398,,0.119,,0.021,,3.636
rsv426,อ่างเก็บน้ำคลองบึง,2023-09-30,middle,7.803,35.15,15.131,68.16,2.567,,0.006,,0.021,,7.003
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-09-30,middle,1.301,46.46,2.109,75.32,0.522,,0.01,,,,1.151
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-09-30,middle,1.359,14.31,6.118,64.4,2.58,,,,,,0.459
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-09-30,middle,4.295,37.68,6.104,53.54,1.837,,0.073,,0.041,,3.625
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-09-30,middle,1.114,19.04,3.939,67.33,1.743,,,,,,0.874
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-09-30,middle,8.404,84.04,8.427,84.27,49.411,,0.467,,0.446,,6.604
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-09-30,middle,14.975,93.59,10.602,66.26,14.698,,0.044,,0.044,,13.475
rsv431,อ่างเก็บน้ำห้วยลึก,2023-09-30,middle,2.466,100.65,2.19,89.39,1.656,,0.016,,0.022,,2.406
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-09-30,middle,4.991,68.37,1.177,16.12,3.165,,0.011,,0.001,,4.835
rsv433,อ่างเก็บน้ำคลองหยา,2023-09-30,middle,3.305,103.28,3.21,100.31,9.091,,0.102,,0.142,,3.265
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-09-30,middle,10.827,86.62,11.858,94.86,10.178,,0.045,,0.013,,9.827
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-09-30,middle,34.985,43.73,48.369,60.46,68.589,,0.46,,0.304,,32.985
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-09-30,middle,54.62,77.48,40.21,57.04,124.302,,1.659,,1.469,,40.32
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-09-30,middle,1.25,73.53,0.73,42.94,0.837,,,,,,1.2
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-09-30,middle,32.13,53.55,29.38,48.97,30.444,,0.223,,0.173,,19.13
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-09-30,middle,9.89,96.96,9.73,95.39,9.019,,0.063,,0.022,,9.62
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-09-30,middle,6.03,77.41,7.2,92.43,3.65,,,,,,6.002
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-09-30,middle,2.64,63.77,4.13,99.76,3.479,,0.017,,0.012,,2.477
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-09-30,middle,1.69,76.82,2.063,93.77,0.428,,0.022,,,,1.59
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-09-30,middle,1.23,95.35,1.108,85.89,0.162,,,,,,1.21
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-09-30,middle,10.4,56.22,10.272,55.52,35.862,,0.119,,0.071,,10.0
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-09-30,middle,0.972,86.63,0.895,79.77,5.748,,0.203,,0.272,,0.492
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-09-30,middle,4.39,79.82,,,35.389,,0.094,,0.094,,4.39
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-09-30,middle,3.351,16.75,11.35,56.75,51.759,,0.236,,0.065,,2.451
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-09-30,middle,9.636,47.0,10.63,51.85,12.541,,0.033,,0.055,,8.836
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-09-30,middle,9.04,30.13,13.45,44.83,46.055,,0.159,,0.059,,8.49
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-09-30,middle,2.37,39.5,2.51,41.83,2.072,,0.053,,0.003,,2.27
rsv444,อ่างเก็บน้ำคลองหลา,2023-09-30,middle,9.78,45.66,8.24,38.47,2.058,,0.02,,,,9.475
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-09-30,middle,29.514,52.02,20.897,36.83,26.372,,0.243,,0.051,,27.958
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-09-30,middle,2.85,76.41,2.89,77.48,7.688,,0.015,,,,2.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-09-30,middle,0.578,48.17,0.933,77.75,1.424,,0.003,,0.004,,0.548
