reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-01-25,middle,5.027,66.14,4.873,64.12,0.0,,,,0.031,,4.747
rsv386,อ่างเก็บน้ำคลองกลาง,2025-01-25,middle,2.47,79.68,2.647,85.39,0.0,,,,0.009,,2.37
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-01-25,middle,5.833,74.31,5.992,76.33,1.306,,,,0.072,,5.233
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-01-25,middle,24.3,73.15,25.46,76.64,9.214,,0.441,,0.561,,21.08
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-01-25,middle,14.279,76.2,14.835,79.16,0.131,,,,0.041,,14.179
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-01-25,middle,5.878,69.98,5.552,66.1,0.086,,,,,,5.694
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-01-25,middle,14.398,69.96,15.859,77.06,0.379,,,,0.074,,13.588
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-01-25,middle,6.339,47.84,9.243,69.76,0.119,,0.067,,0.187,,5.339
rsv474,อ่างเก็บน้ำห้วยนา,2025-01-25,middle,4.594,81.31,3.726,65.95,0.117,,0.007,,0.057,,3.994
rsv475,อ่างเก็บน้ำคลองลำกง,2025-01-25,middle,37.144,76.55,37.23,76.73,1.244,,0.029,,0.029,,32.344
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-01-25,middle,3.885,51.66,5.103,67.86,0.804,,0.023,,0.06,,3.245
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-01-25,middle,13.429,78.08,13.325,77.47,0.08,,,,0.013,,10.129
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-01-25,middle,6.9,53.82,5.481,42.75,0.153,,0.005,,0.005,,6.05
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-01-25,middle,0.83,9.86,1.94,23.04,0.011,,,,,,0.48
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-01-25,middle,0.551,26.62,0.67,32.37,0.0,,,,,,0.501
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-01-25,middle,40.366,93.87,40.51,94.21,0.0,,,,,,38.366
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-01-25,middle,2.451,20.43,6.7,55.83,0.0,,,,,,0.951
rsv396,อ่างเก็บน้ำห้วยหิน,2025-01-25,middle,0.955,42.44,1.22,54.22,0.0,,,,,,0.755
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-01-25,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-01-25,middle,2.32,30.53,2.2,28.95,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-01-25,middle,1.646,51.76,2.046,64.34,0.0,,,,,,1.396
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-01-25,middle,6.0,83.33,6.36,88.33,0.0,,,,,,5.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-01-25,middle,0.637,57.91,0.725,65.91,0.0,,,,0.064,,0.537
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-01-25,middle,34.663,56.82,42.597,69.83,0.653,,0.036,,0.067,,33.563
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-01-25,middle,15.89,30.56,14.34,27.58,0.0,,,,0.7,,13.72
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-01-25,middle,0.28,6.03,0.07,1.51,0.04,,,,0.05,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-01-25,middle,2.008,71.71,1.11,39.64,0.0,,,,,,1.808
rsv484,อ่างเก็บน้ำห้วยยาง,2025-01-25,middle,1.533,95.81,1.388,86.75,0.0,,,,,,1.383
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-01-25,middle,9.988,71.34,6.193,44.24,0.0,,,,,,9.138
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-01-25,middle,36.233,72.47,47.153,94.31,0.131,,0.011,,0.3,,31.433
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-01-25,middle,5.873,55.15,5.065,47.56,0.0,,,,0.036,,4.473
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-01-25,middle,1.901,47.52,2.295,57.38,0.0,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-01-25,middle,9.454,40.8,5.811,25.08,0.0,,,,,,8.312
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-01-25,middle,1.795,71.8,1.819,72.76,0.0,,,,0.006,,1.545
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-01-25,middle,10.827,23.81,20.003,43.98,0.0,,,,0.107,,8.827
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-01-25,middle,3.02,70.23,3.53,82.09,0.0,,,,0.012,,2.8
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-01-25,middle,15.319,65.47,14.906,63.7,0.0,,,,0.048,,14.319
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-01-25,middle,1.278,37.59,1.222,35.94,0.016,,,,0.005,,1.158
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-01-25,middle,2.856,70.45,1.588,39.17,0.0,,,,0.006,,2.456
rsv412,อ่างเก็บน้ำห้วยทราย,2025-01-25,middle,0.424,21.74,0.483,24.77,0.0,,,,0.002,,0.384
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-01-25,middle,5.009,62.61,1.77,22.13,0.0,,,,0.018,,4.399
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-01-25,middle,1.579,39.48,1.102,27.55,0.0,,,,0.008,,1.449
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-01-25,middle,0.743,12.38,1.064,17.73,0.0,,,,,,0.523
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-01-25,middle,25.677,60.85,26.157,61.98,2.427,,,,0.216,,23.637
rsv467,อ่างเก็บน้ำห้วยผาก,2025-01-25,middle,9.024,32.81,6.301,22.91,0.0,,,,0.086,,6.024
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-01-25,middle,0.79,14.36,0.91,16.55,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-01-25,middle,3.035,29.18,1.862,17.9,0.146,,0.004,,0.028,,2.535
rsv425,อ่างเก็บน้ำยางชุม,2025-01-25,middle,25.954,63.15,13.438,32.7,0.131,,,,0.01,,21.954
rsv426,อ่างเก็บน้ำคลองบึง,2025-01-25,middle,5.173,23.3,5.719,25.76,0.21,,,,0.01,,4.373
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-01-25,middle,0.938,33.5,1.059,37.82,0.0,,,,,,0.788
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-01-25,middle,8.315,87.53,2.101,22.12,0.0,,,,0.01,,7.415
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-01-25,middle,8.96,78.6,4.759,41.75,0.02,,0.002,,0.041,,8.29
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-01-25,middle,5.308,90.74,1.053,18.0,0.0,,,,,,5.068
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-01-25,middle,9.228,92.28,9.608,96.08,0.485,,0.008,,0.019,,7.428
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-01-25,middle,13.121,82.01,13.564,84.78,0.385,,,,0.079,,11.621
rsv431,อ่างเก็บน้ำห้วยลึก,2025-01-25,middle,2.272,92.73,2.19,89.39,0.707,,0.029,,0.035,,2.212
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-01-25,middle,4.477,61.33,5.126,70.22,0.109,,,,0.018,,4.321
rsv433,อ่างเก็บน้ำคลองหยา,2025-01-25,middle,2.46,76.88,2.938,91.81,0.52,,0.027,,0.034,,2.42
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-01-25,middle,4.903,39.22,12.386,99.09,0.122,,,,0.016,,3.903
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-01-25,middle,4.36,87.2,4.632,92.64,0.386,,0.016,,0.016,,4.26
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-01-25,middle,65.976,82.47,75.782,94.73,6.803,,0.178,,0.233,,63.976
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-01-25,middle,66.89,94.88,67.42,95.63,14.033,,0.433,,0.613,,52.59
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-01-25,middle,1.593,93.71,1.48,87.06,0.014,,,,,,1.543
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-01-25,middle,58.4,97.33,55.98,93.3,12.537,,0.165,,0.415,,45.4
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-01-25,middle,6.97,68.33,7.46,73.14,0.082,,0.01,,0.068,,6.7
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-01-25,middle,5.62,72.14,5.84,74.97,0.153,,0.009,,0.035,,5.592
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-01-25,middle,3.14,75.85,2.63,63.53,0.043,,,,0.016,,2.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-01-25,middle,1.478,67.18,1.946,88.45,0.065,,,,,,1.378
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-01-25,middle,1.29,100.0,1.088,84.34,0.876,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-01-25,middle,15.374,83.1,17.66,95.46,3.076,,0.094,,0.116,,14.974
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-01-25,middle,0.713,63.55,0.816,72.73,0.291,,0.007,,0.013,,0.233
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-01-25,middle,3.63,66.0,4.785,87.0,2.069,,0.081,,0.081,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-01-25,middle,20.081,100.4,15.445,77.22,0.886,,,,0.012,,19.181
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-01-25,middle,14.69,71.66,20.743,101.19,2.125,,0.054,,,,13.89
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-01-25,middle,30.77,102.57,30.27,100.9,6.52,,0.359,,0.259,,30.22
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-01-25,middle,5.84,97.33,5.38,89.67,1.114,,0.011,,0.021,,5.74
rsv444,อ่างเก็บน้ำคลองหลา,2025-01-25,middle,19.57,91.36,19.66,91.78,1.513,,0.007,,0.043,,19.265
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-01-25,middle,56.741,100.0,51.533,90.82,5.65,,0.16,,0.403,,55.185
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-01-25,middle,3.28,87.94,3.3,88.47,1.309,,0.054,,0.014,,3.23
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-01-25,middle,1.2,100.0,1.193,99.42,0.426,,0.015,,0.017,,1.17
