reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-09-01,middle,7.062,106.48,6.63,99.97,7.726,,0.018,,,,6.462
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-09-01,middle,20.578,102.89,16.343,81.72,14.543,,0.322,,0.001,,20.078
rsv498,อ่างเก็บน้ำคลองโสน,2026-09-01,middle,63.777,98.12,64.633,99.44,60.134,,0.703,,0.079,,61.297
rsv365,อ่างเก็บน้ำพระปรง,2026-09-01,middle,36.93,38.07,28.49,29.37,10.823,,0.015,,0.082,,32.93
rsv366,อ่างเก็บน้ำห้วยชัน,2026-09-01,middle,2.038,50.95,2.88,72.0,1.551,,0.014,,,,1.178
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-09-01,middle,3.7,50.68,2.698,36.96,1.858,,0.027,,0.004,,2.9
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-09-01,middle,2.44,42.25,3.136,54.3,1.041,,0.011,,0.001,,1.64
rsv369,อ่างเก็บน้ำเขารัง,2026-09-01,middle,0.186,5.0,0.372,10.0,0.298,,0.001,,,,0.066
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-09-01,middle,3.84,69.82,3.177,57.76,2.006,,0.013,,,,3.04
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-09-01,middle,2.086,94.82,1.29,58.64,2.107,,0.129,,0.001,,1.886
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-09-01,middle,0.237,16.93,0.23,16.43,0.169,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-09-01,middle,6.49,10.82,10.11,16.85,6.163,,0.01,,,,2.49
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-09-01,middle,1.445,14.45,0.832,8.32,1.101,,0.003,,,,1.245
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-09-01,middle,0.365,20.28,1.292,71.78,0.301,,0.001,,,,0.265
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-09-01,middle,0.344,19.11,0.266,14.78,0.095,,0.005,,,,0.244
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-09-01,middle,57.073,87.8,37.35,57.46,61.982,,2.145,,0.8,,53.073
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-09-01,middle,5.208,58.71,8.287,93.43,2.873,,0.084,,0.035,,5.088
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-09-01,middle,0.656,57.54,0.779,68.33,0.403,,0.016,,,,0.586
rsv382,อ่างเก็บน้ำคลองโบด,2026-09-01,middle,0.415,9.76,0.622,14.64,1.466,,0.012,,0.006,,0.405
rsv383,อ่างเก็บน้ำทรายทอง,2026-09-01,middle,1.781,89.05,2.0,100.0,3.209,,0.134,,0.056,,1.661
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-09-01,middle,4.483,58.99,6.35,83.55,3.805,,0.105,,0.026,,4.203
rsv386,อ่างเก็บน้ำคลองกลาง,2026-09-01,middle,1.512,48.77,2.627,84.74,1.261,,0.028,,,,1.412
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-09-01,middle,6.64,84.59,4.439,56.55,7.044,,0.01,,0.22,,5.94
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-09-01,middle,17.18,51.72,32.94,99.16,76.465,,0.31,,0.31,,13.96
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-09-01,middle,16.59,88.53,11.086,59.16,16.001,,0.13,,0.04,,14.89
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-09-01,middle,5.48,65.24,5.519,65.7,2.105,,,,,,5.296
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-09-01,middle,16.45,79.93,16.176,78.6,26.43,,0.16,,0.16,,15.638
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-09-01,middle,11.02,83.17,4.669,35.24,10.397,,0.04,,0.02,,10.02
rsv474,อ่างเก็บน้ำห้วยนา,2026-09-01,middle,5.18,91.68,4.979,88.12,7.309,,0.12,,0.18,,4.58
rsv475,อ่างเก็บน้ำคลองลำกง,2026-09-01,middle,31.24,64.39,28.48,58.7,29.138,,0.36,,0.12,,23.692
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-09-01,middle,4.06,53.99,3.856,51.28,7.586,,0.09,,0.01,,3.42
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-09-01,middle,10.13,58.9,7.083,41.18,18.759,,0.16,,0.03,,9.33
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-09-01,middle,3.217,25.09,4.582,35.74,3.274,,,,0.006,,2.204
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-09-01,middle,0.766,9.1,0.8,9.5,0.432,,0.01,,,,0.416
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-09-01,middle,0.17,8.21,0.34,16.43,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-09-01,middle,19.632,45.66,12.3,28.6,9.781,,1.164,,,,17.632
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-09-01,middle,2.505,20.88,4.49,37.42,1.176,,,,0.054,,1.005
rsv396,อ่างเก็บน้ำห้วยหิน,2026-09-01,middle,0.751,33.38,0.47,20.89,0.339,,0.016,,,,0.551
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-09-01,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-09-01,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-09-01,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-09-01,middle,3.22,101.26,1.826,57.42,11.649,,0.67,,0.73,,2.97
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-09-01,middle,6.0,104.17,5.2,90.28,29.93,,3.17,,3.94,,3.95
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-09-01,middle,1.01,91.82,0.877,79.73,1.108,,0.02,,,,0.04
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-09-01,middle,41.71,68.38,32.116,52.65,26.884,,5.64,,0.1,,40.61
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-09-01,middle,7.51,14.44,8.56,16.46,4.71,,0.03,,,,5.34
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-09-01,middle,0.144,3.1,2.66,57.33,6.572,,0.001,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-09-01,middle,1.86,66.43,1.716,61.29,0.0,,,,,,1.66
rsv484,อ่างเก็บน้ำห้วยยาง,2026-09-01,middle,0.898,56.13,1.051,65.69,0.0,,,,,,0.748
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-09-01,middle,0.85,6.07,4.66,33.29,0.05,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-09-01,middle,25.078,50.16,31.968,63.94,0.06,,,,0.182,,20.278
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-09-01,middle,3.606,33.86,3.238,30.4,0.662,,,,0.051,,2.206
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-09-01,middle,2.017,50.42,1.901,47.52,0.337,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-09-01,middle,14.29,61.67,8.495,36.66,0.273,,,,0.028,,13.148
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-09-01,middle,5.218,79.43,,,0.305,,0.008,,,,5.088
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-09-01,middle,1.286,51.44,1.126,45.04,0.24,,,,,,1.036
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-09-01,middle,9.626,21.17,5.113,11.24,2.528,,,,0.052,,7.626
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-09-01,middle,1.747,40.63,2.078,48.33,0.293,,,,0.005,,1.527
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-09-01,middle,7.557,32.29,7.217,30.84,1.025,,,,0.02,,6.557
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-09-01,middle,0.526,15.47,0.12,3.53,0.071,,,,,,0.406
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-09-01,middle,1.416,34.93,1.662,41.0,1.096,,,,,,1.016
rsv412,อ่างเก็บน้ำห้วยทราย,2026-09-01,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-09-01,middle,1.724,21.55,3.376,42.2,0.271,,,,,,1.114
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-09-01,middle,0.148,3.7,0.454,11.35,0.093,,,,0.002,,0.018
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-09-01,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-09-01,middle,3.77,8.93,9.566,22.67,19.287,,0.035,,0.043,,1.73
rsv467,อ่างเก็บน้ำห้วยผาก,2026-09-01,middle,10.37,37.71,9.597,34.9,7.295,,0.043,,0.043,,7.37
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-09-01,middle,0.564,10.25,0.79,14.36,0.373,,0.002,,,,0.264
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-09-01,middle,1.135,10.91,2.747,26.41,0.878,,0.126,,,,0.635
rsv425,อ่างเก็บน้ำยางชุม,2026-09-01,middle,12.22,29.73,14.47,35.21,9.831,,1.263,,0.104,,8.22
rsv426,อ่างเก็บน้ำคลองบึง,2026-09-01,middle,0.945,4.26,1.973,8.89,0.806,,0.002,,0.002,,0.145
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-09-01,middle,0.308,11.0,0.681,24.32,0.379,,0.001,,,,0.158
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-09-01,middle,3.096,32.59,5.264,55.41,0.624,,,,,,2.196
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-09-01,middle,2.663,23.36,5.393,47.31,1.333,,0.006,,,,1.993
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-09-01,middle,0.87,14.87,2.585,44.19,1.212,,0.007,,0.01,,0.63
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-09-01,middle,10.067,100.67,10.311,103.11,22.383,,0.697,,0.693,,8.267
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-09-01,middle,11.606,72.54,11.405,71.28,46.467,,0.044,,0.044,,11.356
rsv431,อ่างเก็บน้ำห้วยลึก,2026-09-01,middle,2.38,97.14,2.082,84.98,4.626,,0.008,,0.008,,2.32
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-09-01,middle,4.067,55.71,4.591,62.89,3.812,,0.018,,0.027,,3.827
rsv433,อ่างเก็บน้ำคลองหยา,2026-09-01,middle,2.907,90.84,2.675,83.59,15.569,,0.037,,0.056,,2.867
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-09-01,middle,6.443,51.54,3.631,29.05,23.522,,0.017,,0.033,,5.443
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-09-01,middle,4.592,91.84,4.192,83.84,4.124,,0.002,,0.01,,4.467
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-09-01,middle,24.762,28.79,36.244,42.14,31.709,,0.029,,0.19,,22.762
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-09-01,middle,36.62,51.94,42.16,59.8,105.08,,,,0.181,,22.32
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-09-01,middle,0.8,47.06,0.981,57.71,0.238,,,,0.004,,0.7
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-09-01,middle,29.76,49.6,34.82,58.03,23.859,,0.067,,0.017,,16.76
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-09-01,middle,13.68,37.4,11.779,32.21,8.472,,,,0.06,,12.5
rsv438,อ่างเก็บน้ำบางวาด,2026-09-01,middle,5.8,56.86,7.19,70.49,7.067,,0.01,,0.043,,5.53
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-09-01,middle,3.24,41.59,3.21,41.21,3.191,,0.013,,0.026,,3.212
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-09-01,middle,2.46,59.46,2.79,67.44,2.909,,,,0.016,,2.297
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-09-01,middle,1.374,62.74,1.248,56.99,0.344,,,,,,1.274
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-09-01,middle,1.253,97.13,1.29,100.0,5.813,,0.019,,0.021,,1.043
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-09-01,middle,9.284,50.18,9.726,52.57,15.89,,0.001,,0.071,,8.884
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-09-01,middle,0.847,75.49,0.618,55.08,5.772,,0.009,,0.013,,0.367
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-09-01,middle,2.982,54.22,4.123,74.96,18.893,,0.081,,0.081,,2.982
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-09-01,middle,0.426,2.13,7.27,36.35,12.128,,,,0.015,,
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-09-01,middle,9.749,47.56,11.41,55.66,30.913,,,,0.035,,8.949
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-09-01,middle,10.53,35.1,9.36,31.2,32.991,,0.06,,0.127,,9.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-09-01,middle,2.72,45.33,2.15,35.83,0.3,,,,,,2.62
rsv444,อ่างเก็บน้ำคลองหลา,2026-09-01,middle,5.02,23.44,11.56,53.97,2.173,,0.053,,0.053,,4.715
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-09-01,middle,17.055,30.06,25.632,45.17,17.469,,0.013,,0.149,,15.499
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-09-01,middle,0.98,26.27,1.97,52.82,3.75,,0.002,,0.012,,0.93
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-09-01,middle,0.15,12.5,0.715,59.58,1.849,,0.004,,0.004,,0.12
