reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-04-03,middle,0.542,47.54,0.543,47.63,0.0,,,,0.017,,0.472
rsv382,อ่างเก็บน้ำคลองโบด,2026-04-03,middle,0.27,6.35,0.46,10.82,0.204,,0.004,,0.006,,0.26
rsv383,อ่างเก็บน้ำทรายทอง,2026-04-03,middle,0.739,36.95,1.09,54.5,0.04,,,,0.033,,0.619
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-04-03,middle,2.944,38.74,2.989,39.33,0.034,,,,0.027,,2.664
rsv386,อ่างเก็บน้ำคลองกลาง,2026-04-03,middle,1.554,50.13,1.758,56.71,0.006,,,,0.019,,1.454
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-04-03,middle,1.953,24.88,2.231,28.42,0.902,,,,,,1.353
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-04-03,middle,18.84,56.71,13.36,40.22,27.05,,0.185,,0.465,,15.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-04-03,middle,6.565,35.03,5.993,31.98,0.789,,0.037,,0.173,,6.465
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-04-03,middle,5.492,65.38,4.56,54.29,0.394,,,,,,5.308
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-04-03,middle,11.052,53.7,9.49,46.11,0.839,,0.017,,0.104,,10.242
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-04-03,middle,4.412,33.3,3.568,26.93,0.905,,0.081,,0.15,,3.412
rsv474,อ่างเก็บน้ำห้วยนา,2026-04-03,middle,2.802,49.59,2.749,48.65,0.718,,,,0.057,,2.202
rsv475,อ่างเก็บน้ำคลองลำกง,2026-04-03,middle,38.785,79.94,31.744,65.42,5.837,,,,0.201,,33.985
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-04-03,middle,3.564,47.39,1.995,26.53,0.092,,,,0.063,,2.924
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-04-03,middle,7.375,42.88,10.576,61.49,0.533,,,,0.041,,4.075
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-04-03,middle,5.561,43.38,3.81,29.72,1.302,,,,0.052,,4.711
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-04-03,middle,1.7,20.19,0.595,7.07,0.011,,,,0.006,,1.35
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-04-03,middle,0.27,13.04,0.395,19.08,0.0,,,,,,0.22
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-04-03,middle,30.39,70.67,19.498,45.34,0.0,,,,0.075,,28.39
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-04-03,middle,2.99,24.92,1.924,16.03,0.0,,,,0.009,,1.49
rsv396,อ่างเก็บน้ำห้วยหิน,2026-04-03,middle,0.86,38.22,0.334,14.84,0.001,,,,0.002,,0.66
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-04-03,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-04-03,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-04-03,middle,1.372,43.14,0.738,23.21,0.011,,,,0.036,,1.122
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-04-03,middle,6.45,89.58,6.42,89.17,1.37,,,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-04-03,middle,0.462,42.0,0.625,56.82,0.0,,,,0.012,,0.362
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-04-03,middle,47.693,78.19,29.941,49.08,1.953,,,,0.233,,46.593
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-04-03,middle,24.79,47.67,9.31,17.9,1.2,,,,,,22.62
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-04-03,middle,0.91,19.61,0.03,0.65,0.0,,,,,,0.28
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-04-03,middle,2.516,89.86,1.916,68.43,0.0,,,,,,2.316
rsv484,อ่างเก็บน้ำห้วยยาง,2026-04-03,middle,1.401,87.56,1.43,89.38,0.0,,,,,,1.251
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-04-03,middle,4.66,33.29,4.45,31.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-04-03,middle,43.603,87.21,26.417,52.83,0.0,,,,0.196,,38.803
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-04-03,middle,7.349,69.0,4.406,41.37,0.316,,,,0.04,,5.949
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-04-03,middle,3.38,84.5,1.419,35.48,0.029,,,,,,3.14
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-04-03,middle,21.284,91.86,9.307,40.17,0.0,,,,0.11,,20.142
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-04-03,middle,1.885,75.4,1.377,55.08,0.017,,,,0.005,,1.635
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-04-03,middle,17.883,39.32,7.148,15.72,0.552,,,,0.123,,15.883
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-04-03,middle,2.882,67.02,2.448,56.93,0.057,,,,0.018,,2.662
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-04-03,middle,12.146,51.91,12.085,51.65,0.194,,,,0.045,,11.146
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-04-03,middle,0.552,16.24,0.801,23.56,0.0,,,,0.013,,0.432
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-04-03,middle,2.078,51.26,2.168,53.48,0.0,,,,0.019,,1.678
rsv412,อ่างเก็บน้ำห้วยทราย,2026-04-03,middle,0.04,2.05,0.29,14.87,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-04-03,middle,2.356,29.45,3.786,47.33,0.0,,,,0.011,,1.746
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-04-03,middle,0.277,6.93,1.262,31.55,0.021,,,,0.002,,0.147
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-04-03,middle,0.407,6.78,0.732,12.2,0.0,,,,0.008,,0.187
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-04-03,middle,17.472,41.4,11.848,28.08,12.374,,0.018,,0.259,,15.432
rsv467,อ่างเก็บน้ำห้วยผาก,2026-04-03,middle,13.804,50.2,7.592,27.61,1.558,,,,0.043,,10.804
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-04-03,middle,0.577,10.49,0.79,14.36,0.097,,0.001,,,,0.277
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-04-03,middle,1.228,11.81,1.403,13.49,0.462,,,,0.021,,0.728
rsv425,อ่างเก็บน้ำยางชุม,2026-04-03,middle,14.318,34.84,19.856,48.31,0.633,,,,0.01,,10.318
rsv426,อ่างเก็บน้ำคลองบึง,2026-04-03,middle,1.241,5.59,4.166,18.77,0.439,,,,,,0.441
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-04-03,middle,0.344,12.29,0.726,25.93,0.16,,0.001,,0.01,,0.194
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-04-03,middle,3.566,37.54,6.763,71.19,0.02,,,,0.01,,2.666
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-04-03,middle,4.263,37.39,7.106,62.33,0.171,,,,0.021,,3.593
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-04-03,middle,1.813,30.99,3.85,65.81,0.262,,,,0.021,,1.573
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-04-03,middle,6.346,63.46,7.516,75.16,0.096,,,,0.017,,4.546
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-04-03,middle,7.711,48.19,10.335,64.59,20.17,,0.424,,0.463,,6.211
rsv431,อ่างเก็บน้ำห้วยลึก,2026-04-03,middle,1.862,76.0,1.799,73.43,1.119,,0.004,,0.016,,1.802
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-04-03,middle,3.805,52.12,3.602,49.34,0.302,,,,0.017,,3.649
rsv433,อ่างเก็บน้ำคลองหยา,2026-04-03,middle,1.889,59.03,1.25,39.06,1.538,,0.017,,0.029,,1.849
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-04-03,middle,3.779,30.23,2.172,17.38,7.793,,0.115,,0.169,,2.779
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-04-03,middle,3.661,73.22,3.34,66.8,0.155,,,,0.025,,3.561
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-04-03,middle,59.87,74.84,71.018,88.77,12.859,,0.04,,0.406,,57.87
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-04-03,middle,53.35,75.67,59.44,84.31,24.879,,0.225,,0.225,,39.05
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-04-03,middle,0.9,52.94,1.412,83.06,0.038,,,,0.009,,0.85
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-04-03,middle,45.41,75.68,50.32,83.87,8.886,,0.004,,0.104,,32.41
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-04-03,middle,11.08,30.29,,,0.941,,0.077,,0.016,,9.9
rsv438,อ่างเก็บน้ำบางวาด,2026-04-03,middle,4.67,45.78,2.73,26.76,0.253,,,,0.04,,4.4
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-04-03,middle,3.93,50.45,3.61,46.34,0.628,,0.007,,0.029,,3.902
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-04-03,middle,2.29,55.31,1.98,47.83,0.225,,,,0.014,,2.127
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-04-03,middle,1.223,55.59,1.093,49.68,0.021,,,,0.03,,1.123
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-04-03,middle,1.198,92.87,1.237,95.89,2.444,,0.02,,0.021,,1.178
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-04-03,middle,13.92,75.24,13.2,71.35,7.73,,0.044,,0.104,,13.52
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-04-03,middle,0.507,45.19,0.459,40.91,0.911,,0.008,,0.013,,0.027
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-04-03,middle,4.02,73.09,3.762,68.4,7.291,,0.058,,0.081,,4.02
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-04-03,middle,11.06,55.3,20.02,100.1,6.918,,0.054,,0.129,,10.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-04-03,middle,16.74,81.66,15.11,73.71,24.979,,0.11,,0.18,,15.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-04-03,middle,24.09,80.3,30.2,100.67,16.502,,0.019,,0.334,,23.54
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-04-03,middle,3.36,56.0,5.02,83.67,0.014,,,,0.02,,3.26
rsv444,อ่างเก็บน้ำคลองหลา,2026-04-03,middle,11.84,55.28,17.28,80.67,0.63,,,,0.072,,11.535
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-04-03,middle,40.454,71.3,54.102,95.35,4.273,,,,0.242,,38.898
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-04-03,middle,1.67,44.77,2.7,72.39,1.391,,,,0.049,,1.62
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-04-03,middle,0.684,57.0,1.079,89.92,0.843,,0.007,,0.014,,0.654
