reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-04-24,middle,2.59,19.55,1.054,7.95,0.36,,0.015,,0.005,,1.59
rsv474,อ่างเก็บน้ำห้วยนา,2021-04-24,middle,1.571,27.81,0.963,17.04,0.113,,,,,,0.971
rsv475,อ่างเก็บน้ำคลองลำกง,2021-04-24,middle,18.761,38.67,8.945,18.44,0.502,,,,0.031,,13.961
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-04-24,middle,3.743,49.77,1.22,16.22,0.082,,,,0.005,,3.103
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-04-24,middle,6.266,36.43,3.0,17.44,0.28,,,,0.008,,2.966
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-04-24,middle,2.42,18.88,1.24,9.67,0.669,,,,0.004,,1.57
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-04-24,middle,3.218,38.22,1.231,14.62,0.607,,,,,,2.868
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-04-24,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-04-24,middle,20.573,47.84,11.576,26.92,1.087,,,,0.135,,18.573
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-04-24,middle,4.677,38.98,1.988,16.57,0.131,,,,,,3.177
rsv396,อ่างเก็บน้ำห้วยหิน,2021-04-24,middle,1.31,58.22,0.467,20.76,0.122,,0.004,,,,1.11
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-04-24,middle,1.674,52.64,0.872,27.42,1.752,,,,0.003,,1.424
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-04-24,middle,4.15,57.64,3.01,41.81,0.12,,,,,,4.053
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-04-24,middle,0.439,39.91,0.157,14.27,0.01,,,,0.002,,0.339
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-04-24,middle,36.99,60.64,28.737,47.11,8.221,,0.03,,0.372,,35.89
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-04-24,middle,6.27,12.06,5.09,9.79,0.07,,,,,,4.1
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-04-24,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-04-24,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-04-24,middle,49.387,98.77,15.794,31.59,0.995,,0.071,,0.071,,44.587
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-04-24,middle,2.358,22.14,0.43,4.04,0.075,,0.011,,,,0.958
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-04-24,middle,2.593,64.83,1.056,26.4,0.015,,,,,,2.353
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-04-24,middle,1.813,72.52,1.604,64.16,0.0,,,,0.012,,1.563
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-04-24,middle,31.29,68.8,9.861,21.68,0.8,,,,0.054,,29.29
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-04-24,middle,2.834,65.91,2.143,49.84,0.024,,,,0.006,,2.614
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-04-24,middle,17.286,73.87,10.317,44.09,0.408,,0.048,,0.024,,16.286
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-04-24,middle,1.979,58.21,1.222,35.94,0.485,,,,,,1.859
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-04-24,middle,2.297,56.66,1.101,27.16,0.142,,,,,,1.897
rsv412,อ่างเก็บน้ำห้วยทราย,2021-04-24,middle,0.936,48.0,0.487,24.97,0.18,,,,,,0.896
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-04-24,middle,4.42,55.25,1.47,18.38,0.603,,,,0.004,,3.81
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-04-24,middle,2.492,62.3,0.681,17.03,1.487,,,,,,2.362
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-04-24,middle,4.555,75.92,3.087,51.45,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-04-24,middle,27.74,65.73,3.067,7.27,14.856,,0.124,,0.173,,25.7
rsv467,อ่างเก็บน้ำห้วยผาก,2021-04-24,middle,15.12,54.98,10.392,37.79,13.322,,0.253,,0.043,,12.12
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-04-24,middle,2.825,51.36,2.528,45.96,0.31,,0.01,,0.01,,2.525
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-04-24,middle,1.743,16.76,3.254,31.29,0.242,,0.006,,0.021,,1.243
rsv425,อ่างเก็บน้ำยางชุม,2021-04-24,middle,22.729,55.3,15.585,37.92,1.305,,0.093,,0.176,,18.729
rsv426,อ่างเก็บน้ำคลองบึง,2021-04-24,middle,7.395,33.31,10.076,45.39,1.356,,0.006,,0.021,,6.595
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-04-24,middle,1.686,60.21,1.453,51.89,0.054,,,,,,1.536
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-04-24,middle,3.584,37.73,4.172,43.92,0.507,,0.031,,0.031,,2.684
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-04-24,middle,7.127,62.52,3.964,34.77,0.56,,0.001,,0.021,,6.457
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-04-24,middle,4.079,69.73,2.44,41.71,0.203,,,,,,3.839
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-04-24,middle,7.479,74.79,5.194,51.94,2.939,,0.023,,0.046,,5.679
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-04-24,middle,10.112,63.2,8.306,51.91,0.845,,0.036,,0.013,,8.612
rsv431,อ่างเก็บน้ำห้วยลึก,2021-04-24,middle,1.785,72.86,1.027,41.92,1.561,,,,0.003,,1.725
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-04-24,middle,3.363,46.07,2.149,29.44,0.694,,0.012,,0.012,,3.207
rsv433,อ่างเก็บน้ำคลองหยา,2021-04-24,middle,2.212,69.13,1.566,48.94,1.405,,0.013,,0.016,,2.172
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-04-24,middle,8.624,68.99,5.946,47.57,3.876,,0.032,,0.034,,7.624
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-04-24,middle,3.55,71.0,,,4.145,,0.032,,,,3.45
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-04-24,middle,59.298,74.12,33.597,42.0,31.513,,0.191,,0.347,,57.298
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-04-24,middle,54.01,76.61,49.99,70.91,24.458,,0.169,,0.259,,39.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-04-24,middle,0.94,55.29,0.75,44.12,0.07,,,,,,0.89
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-04-24,middle,42.47,70.78,37.4,62.33,7.449,,0.08,,0.13,,29.47
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-04-24,middle,6.04,59.22,0.793,7.77,0.61,,0.016,,0.016,,5.77
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-04-24,middle,5.51,70.73,0.418,5.37,0.291,,0.011,,0.01,,5.482
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-04-24,middle,3.2,77.29,0.789,19.06,0.366,,0.012,,0.006,,3.037
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-04-24,middle,1.552,70.55,1.336,60.73,3.701,,,,,,1.452
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-04-24,middle,0.73,56.59,0.603,46.74,4.467,,,,,,0.71
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-04-24,middle,15.0,81.08,8.502,45.96,6.669,,0.061,,0.063,,14.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-04-24,middle,0.73,65.06,0.23,20.5,0.036,,0.001,,0.009,,0.25
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-04-24,middle,16.62,83.1,8.31,41.55,13.276,,0.028,,0.044,,15.72
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-04-24,middle,16.19,78.98,8.41,41.02,5.263,,0.039,,0.082,,15.39
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-04-24,middle,24.96,83.2,21.95,73.17,25.674,,0.219,,0.249,,24.41
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-04-24,middle,4.78,79.67,2.08,34.67,1.203,,0.02,,,,4.68
rsv444,อ่างเก็บน้ำคลองหลา,2021-04-24,middle,17.35,81.0,4.17,19.47,6.107,,0.004,,0.004,,17.045
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-04-24,middle,50.075,88.25,23.715,41.8,10.354,,0.333,,0.124,,48.519
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-04-24,middle,2.63,70.51,1.64,43.97,4.021,,,,,,2.58
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-04-24,middle,1.102,91.83,0.693,57.75,0.99,,0.006,,0.007,,1.072
