reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-08-09,middle,6.132,109.5,5.633,100.59,31.104,,0.712,,0.834,,5.832
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-08-09,middle,39.162,106.42,15.937,43.31,104.199,,2.45,,3.632,,36.662
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-08-09,middle,7.636,115.14,5.069,76.43,6.482,,,,0.479,,7.036
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-08-09,middle,19.0,95.0,14.756,73.78,12.367,,0.291,,0.003,,18.5
rsv498,อ่างเก็บน้ำคลองโสน,2026-08-09,middle,49.109,75.55,39.942,61.45,40.465,,2.077,,0.611,,46.629
rsv365,อ่างเก็บน้ำพระปรง,2026-08-09,middle,36.93,38.07,26.43,27.25,8.763,,0.205,,0.182,,32.93
rsv366,อ่างเก็บน้ำห้วยชัน,2026-08-09,middle,1.964,49.1,2.922,73.05,1.395,,0.003,,,,1.104
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-08-09,middle,3.084,42.25,2.971,40.7,0.975,,0.03,,0.008,,2.284
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-08-09,middle,2.424,41.97,3.052,52.85,0.932,,0.011,,0.001,,1.624
rsv369,อ่างเก็บน้ำเขารัง,2026-08-09,middle,0.176,4.73,0.428,11.51,0.265,,0.001,,,,0.056
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-08-09,middle,3.633,66.05,3.211,58.38,1.709,,0.003,,,,2.833
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-08-09,middle,1.56,70.91,1.425,64.77,1.248,,0.022,,0.001,,1.36
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-08-09,middle,0.237,16.93,0.213,15.21,0.146,,,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-08-09,middle,6.67,11.12,14.76,24.6,5.243,,0.01,,,,2.67
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-08-09,middle,1.445,14.45,1.195,11.95,1.014,,0.015,,,,1.245
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-08-09,middle,0.315,17.5,1.37,76.11,0.182,,0.006,,,,0.215
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-08-09,middle,0.335,18.61,0.298,16.56,0.039,,0.003,,,,0.235
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-08-09,middle,32.468,49.95,35.271,54.26,26.747,,0.308,,0.1,,28.468
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-08-09,middle,4.052,45.68,6.317,71.22,1.253,,0.038,,0.016,,3.932
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-08-09,middle,0.431,37.81,0.905,79.39,0.159,,0.003,,0.003,,0.361
rsv382,อ่างเก็บน้ำคลองโบด,2026-08-09,middle,0.342,8.05,0.432,10.16,1.283,,0.014,,0.006,,0.332
rsv383,อ่างเก็บน้ำทรายทอง,2026-08-09,middle,1.613,80.65,1.784,89.2,1.757,,0.055,,0.013,,1.493
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-08-09,middle,2.92,38.42,6.13,80.66,1.828,,0.258,,0.026,,2.64
rsv386,อ่างเก็บน้ำคลองกลาง,2026-08-09,middle,1.147,37.0,2.299,74.16,0.871,,0.119,,,,1.047
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-08-09,middle,5.12,65.22,4.016,51.16,4.724,,0.18,,0.01,,4.42
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-08-09,middle,14.8,44.55,14.74,44.37,63.219,,0.55,,0.37,,11.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-08-09,middle,14.34,76.52,6.625,35.35,11.905,,0.24,,0.04,,12.64
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-08-09,middle,5.6,66.67,4.64,55.24,1.765,,0.01,,,,5.416
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-08-09,middle,16.86,81.92,11.434,55.56,18.49,,0.22,,0.09,,16.048
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-08-09,middle,8.12,61.28,3.81,28.75,6.629,,0.16,,0.01,,7.12
rsv474,อ่างเก็บน้ำห้วยนา,2026-08-09,middle,4.43,78.41,3.949,69.89,4.071,,0.09,,,,3.83
rsv475,อ่างเก็บน้ำคลองลำกง,2026-08-09,middle,27.16,55.98,14.4,29.68,21.458,,1.08,,0.12,,19.612
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-08-09,middle,2.38,31.65,2.062,27.42,5.066,,0.01,,0.01,,1.74
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-08-09,middle,8.06,46.86,6.958,40.45,15.743,,0.23,,0.17,,7.26
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-08-09,middle,3.25,25.35,2.76,21.53,3.014,,,,0.01,,2.237
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-08-09,middle,1.17,13.9,1.173,13.93,0.277,,,,0.02,,0.82
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-08-09,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-08-09,middle,13.94,32.42,12.641,29.4,2.757,,,,,,11.94
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-08-09,middle,3.33,27.75,6.704,55.87,1.023,,0.03,,,,1.83
rsv396,อ่างเก็บน้ำห้วยหิน,2026-08-09,middle,0.72,32.0,0.477,21.2,0.188,,0.01,,,,0.52
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-08-09,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-08-09,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-08-09,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-08-09,middle,2.7,84.91,1.574,49.5,6.009,,0.28,,0.19,,2.45
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-08-09,middle,6.48,112.5,5.62,97.57,19.03,,0.62,,0.72,,4.43
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-08-09,middle,0.83,75.45,0.892,81.09,0.798,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-08-09,middle,30.02,49.21,29.54,48.43,14.414,,0.55,,0.17,,28.92
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-08-09,middle,6.79,13.06,8.86,17.04,3.99,,0.05,,,,4.62
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-08-09,middle,0.26,5.6,1.1,23.71,6.571,,,,0.001,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-08-09,middle,1.884,67.29,1.748,62.43,0.0,,,,,,1.684
rsv484,อ่างเก็บน้ำห้วยยาง,2026-08-09,middle,0.928,58.0,1.033,64.56,0.0,,,,,,0.778
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-08-09,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-08-09,middle,27.319,54.64,32.879,65.76,0.06,,,,0.289,,22.519
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-08-09,middle,4.077,38.28,3.472,32.6,0.662,,,,0.016,,2.677
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-08-09,middle,2.017,50.42,2.222,55.55,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-08-09,middle,15.904,68.64,9.624,41.54,0.273,,,,0.183,,14.762
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-08-09,middle,5.31,80.83,,,0.238,,0.002,,,,5.18
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-08-09,middle,1.348,53.92,1.189,47.56,0.223,,,,0.006,,1.098
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-08-09,middle,11.612,25.53,5.513,12.12,2.499,,,,0.036,,9.612
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-08-09,middle,1.866,43.4,2.252,52.37,0.279,,,,0.009,,1.646
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-08-09,middle,8.157,34.86,7.777,33.24,0.965,,0.01,,0.04,,7.157
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-08-09,middle,0.508,14.94,1.2,35.29,0.03,,,,0.026,,0.388
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-08-09,middle,1.458,35.96,1.706,42.08,1.096,,,,,,1.058
rsv412,อ่างเก็บน้ำห้วยทราย,2026-08-09,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-08-09,middle,1.825,22.81,3.499,43.74,0.271,,,,,,1.215
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-08-09,middle,0.174,4.35,0.46,11.5,0.093,,0.002,,,,0.044
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-08-09,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-08-09,middle,4.464,10.58,8.598,20.37,18.057,,0.058,,0.043,,2.424
rsv467,อ่างเก็บน้ำห้วยผาก,2026-08-09,middle,10.643,38.7,8.698,31.63,5.741,,0.034,,0.043,,7.643
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-08-09,middle,0.524,9.53,0.79,14.36,0.285,,0.001,,,,0.224
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-08-09,middle,0.756,7.27,2.257,21.7,0.499,,,,,,0.256
rsv425,อ่างเก็บน้ำยางชุม,2026-08-09,middle,10.641,25.89,14.682,35.72,7.309,,0.01,,0.01,,6.641
rsv426,อ่างเก็บน้ำคลองบึง,2026-08-09,middle,0.896,4.04,2.076,9.35,0.626,,0.003,,0.007,,0.096
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-08-09,middle,0.304,10.86,0.661,23.61,0.354,,0.001,,,,0.154
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-08-09,middle,3.134,32.99,5.565,58.58,0.571,,,,,,2.234
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-08-09,middle,2.679,23.5,5.71,50.09,1.289,,,,,,2.009
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-08-09,middle,0.926,15.83,2.723,46.55,1.038,,0.01,,0.01,,0.686
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-08-09,middle,10.013,100.13,6.028,60.28,11.941,,0.302,,0.203,,8.213
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-08-09,middle,11.806,73.79,11.07,69.19,45.654,,0.001,,0.045,,11.556
rsv431,อ่างเก็บน้ำห้วยลึก,2026-08-09,middle,2.45,100.0,2.115,86.33,4.507,,0.008,,0.008,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-08-09,middle,4.277,58.59,4.6,63.01,3.356,,0.027,,0.027,,4.037
rsv433,อ่างเก็บน้ำคลองหยา,2026-08-09,middle,3.2,100.0,2.836,88.62,14.672,,0.047,,0.067,,3.16
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-08-09,middle,6.547,52.38,3.212,25.7,22.792,,0.041,,0.033,,5.547
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-08-09,middle,4.944,98.88,4.28,85.6,4.016,,0.002,,0.01,,4.819
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-08-09,middle,30.445,35.4,41.018,47.7,30.151,,0.016,,0.233,,28.445
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-08-09,middle,43.38,61.53,40.43,57.35,92.102,,0.815,,1.365,,29.08
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-08-09,middle,0.84,49.41,1.0,58.82,0.238,,,,,,0.74
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-08-09,middle,31.79,52.98,34.24,57.07,23.376,,0.023,,0.173,,18.79
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-08-09,middle,14.09,38.52,11.228,30.7,8.122,,0.016,,0.016,,12.91
rsv438,อ่างเก็บน้ำบางวาด,2026-08-09,middle,6.1,59.8,6.04,59.22,6.579,,0.041,,0.025,,5.83
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-08-09,middle,3.51,45.06,3.17,40.69,2.905,,0.018,,0.018,,3.482
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-08-09,middle,2.66,64.3,2.57,62.12,2.716,,0.004,,0.015,,2.497
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-08-09,middle,1.37,62.56,1.239,56.58,0.337,,,,,,1.27
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-08-09,middle,1.29,100.0,1.29,100.0,5.366,,0.022,,0.022,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-08-09,middle,10.384,56.13,10.288,55.61,15.341,,0.039,,0.071,,9.984
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-08-09,middle,0.921,82.09,0.56,49.91,5.498,,0.018,,0.013,,0.441
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-08-09,middle,3.013,54.78,4.157,75.58,17.071,,0.081,,0.081,,3.013
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-08-09,middle,2.075,10.38,8.71,43.55,12.113,,,,0.059,,1.175
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-08-09,middle,10.803,52.7,12.53,61.12,30.861,,0.006,,0.058,,10.003
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-08-09,middle,11.93,39.77,12.88,42.93,31.258,,0.081,,0.131,,11.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-08-09,middle,2.8,46.67,2.66,44.33,0.3,,,,,,2.7
rsv444,อ่างเก็บน้ำคลองหลา,2026-08-09,middle,5.85,27.31,12.59,58.78,1.65,,0.032,,0.062,,5.545
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-08-09,middle,19.639,34.61,29.897,52.69,16.572,,0.029,,0.165,,18.083
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-08-09,middle,1.04,27.88,2.06,55.23,3.411,,0.012,,0.012,,0.99
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-08-09,middle,0.12,10.0,0.764,63.67,1.73,,0.006,,0.008,,0.09
